8.225928,3.8262775,-4.57586,,1028197
8.269985,3.843843,-4.5706315,,1028217
8.310107,3.859085,-4.5653305,,1028237
8.346494,3.871157,-4.559271,,1028257
8.383714,3.884445,-4.553744,,1028277
8.426504,3.8978846,-4.5460763,,1028297
8.474464,3.9131699,-4.537641,,1028317
8.524492,3.9291933,-4.5288987,,1028337
8.56935,3.943371,-4.520924,,1028357
8.613174,3.9571798,-4.513103,,1028377
8.652663,3.970359,-4.5065827,,1028397
8.690917,3.9840162,-4.500902,,1028417
8.73164,3.9967177,-4.4935417,,1028437
8.774631,4.0093102,-4.4851875,,1028457
8.814119,4.0224895,-4.4786673,,1028477
8.842235,4.0316086,-4.4738355,,1028497
8.860011,4.0370364,-4.470539,,1028517
8.87552,4.042573,-4.4682364,,1028537
8.887926,4.0470023,-4.466394,,1028557
8.901567,4.050954,-4.4637117,,1028577
8.91294,4.055014,-4.462023,,1028597
8.919977,4.058445,-4.4616346,,1028617
8.926181,4.0606594,-4.4607134,,1028637
8.93652,4.0643506,-4.459178,,1028657
8.952028,4.069887,-4.4568753,,1028677
8.968571,4.075793,-4.454419,,1028697
8.98698,4.083284,-4.452342,,1028717
9.006624,4.0902967,-4.449425,,1028737
9.025234,4.0969405,-4.446662,,1028757
9.039076,4.100045,-4.443293,,1028777
9.05085,4.1024117,-4.4402313,,1028797
9.063658,4.1051474,-4.437016,,1028817
9.076666,4.107036,-4.433114,,1028837
9.089273,4.1106186,-4.4305854,,1028857
9.10168,4.115048,-4.428743,,1028877
9.112019,4.118739,-4.4272075,,1028897
9.116355,4.1193686,-4.4259067,,1028917
9.117589,4.118891,-4.4250665,,1028937
9.117589,4.118891,-4.4250665,,1028957
9.117589,4.118891,-4.4250665,,1028977
9.117589,4.118891,-4.4250665,,1028997
9.117589,4.118891,-4.4250665,,1029017
9.117589,4.118891,-4.4250665,,1029037
9.117589,4.118891,-4.4250665,,1029057
9.117589,4.118891,-4.4250665,,1029077
9.117589,4.118891,-4.4250665,,1029097
9.117589,4.118891,-4.4250665,,1029117
9.117589,4.118891,-4.4250665,,1029137
9.117589,4.118891,-4.4250665,,1029157
9.117589,4.118891,-4.4250665,,1029177
9.117589,4.118891,-4.4250665,,1029197
9.117589,4.118891,-4.4250665,,1029217
9.117589,4.118891,-4.4250665,,1029237
9.117589,4.118891,-4.4250665,,1029257
9.117589,4.118891,-4.4250665,,1029277
9.117589,4.118891,-4.4250665,,1029297
9.117389,4.1197376,-4.425753,,1029317
9.117389,4.1197376,-4.425753,,1029337
9.117389,4.1197376,-4.425753,,1029357
9.117589,4.118891,-4.4250665,,1029377
9.117589,4.118891,-4.4250665,,1029397
9.118623,4.11926,-4.424913,,1029417
9.1184225,4.1201067,-4.4255996,,1029437
9.1184225,4.1201067,-4.4255996,,1029457
9.1184225,4.1201067,-4.4255996,,1029477
9.1184225,4.1201067,-4.4255996,,1029497
9.118222,4.1209536,-4.426286,,1029517
9.118222,4.1209536,-4.426286,,1029537
9.118222,4.1209536,-4.426286,,1029557
9.118222,4.1209536,-4.426286,,1029577
9.118222,4.1209536,-4.426286,,1029597
9.118222,4.1209536,-4.426286,,1029617
9.118222,4.1209536,-4.426286,,1029637
9.118222,4.1209536,-4.426286,,1029657
9.118222,4.1209536,-4.426286,,1029677
9.118222,4.1209536,-4.426286,,1029697
9.1184225,4.1201067,-4.4255996,,1029717
9.1184225,4.1201067,-4.4255996,,1029737
9.1184225,4.1201067,-4.4255996,,1029757
9.1184225,4.1201067,-4.4255996,,1029777
9.1184225,4.1201067,-4.4255996,,1029797
9.1184225,4.1201067,-4.4255996,,1029817
9.1184225,4.1201067,-4.4255996,,1029837
9.1184225,4.1201067,-4.4255996,,1029857
9.1184225,4.1201067,-4.4255996,,1029877
9.1184225,4.1201067,-4.4255996,,1029897
9.1184225,4.1201067,-4.4255996,,1029917
9.1184225,4.1201067,-4.4255996,,1029937
9.1184225,4.1201067,-4.4255996,,1029957
9.1184225,4.1201067,-4.4255996,,1029977
9.118623,4.11926,-4.424913,,1029997
9.118623,4.11926,-4.424913,,1030017
9.118623,4.11926,-4.424913,,1030037
9.118623,4.11926,-4.424913,,1030057
9.118623,4.11926,-4.424913,,1030077
9.118623,4.11926,-4.424913,,1030097
9.118623,4.11926,-4.424913,,1030117
9.118623,4.11926,-4.424913,,1030137
9.118623,4.11926,-4.424913,,1030157
9.118623,4.11926,-4.424913,,1030177
9.118623,4.11926,-4.424913,,1030197
9.118623,4.11926,-4.424913,,1030217
9.118623,4.11926,-4.424913,,1030237
9.118623,4.11926,-4.424913,,1030257
9.118623,4.11926,-4.424913,,1030277
9.118623,4.11926,-4.424913,,1030297
9.118623,4.11926,-4.424913,,1030317
9.118623,4.11926,-4.424913,,1030337
9.118623,4.11926,-4.424913,,1030357
9.118623,4.11926,-4.424913,,1030377
9.118623,4.11926,-4.424913,,1030397
9.118623,4.11926,-4.424913,,1030417
9.118623,4.11926,-4.424913,,1030437
9.117589,4.118891,-4.4250665,,1030457
9.117589,4.118891,-4.4250665,,1030477
9.117789,4.118044,-4.42438,,1030497
9.117789,4.118044,-4.42438,,1030517
9.117789,4.118044,-4.42438,,1030537
9.117789,4.118044,-4.42438,,1030557
9.117789,4.118044,-4.42438,,1030577
9.117789,4.118044,-4.42438,,1030597
9.117789,4.118044,-4.42438,,1030617
9.117789,4.118044,-4.42438,,1030637
9.117789,4.118044,-4.42438,,1030657
9.117789,4.118044,-4.42438,,1030677
9.117789,4.118044,-4.42438,,1030697
9.117789,4.118044,-4.42438,,1030717
9.117789,4.118044,-4.42438,,1030737
9.117789,4.118044,-4.42438,,1030757
9.117789,4.118044,-4.42438,,1030777
9.11799,4.117197,-4.423693,,1030797
9.11799,4.117197,-4.423693,,1030817
9.11799,4.117197,-4.423693,,1030837
9.11799,4.117197,-4.423693,,1030857
9.116956,4.116828,-4.4238467,,1030877
9.116956,4.116828,-4.4238467,,1030897
9.116956,4.116828,-4.4238467,,1030917
9.116956,4.116828,-4.4238467,,1030937
9.116956,4.116828,-4.4238467,,1030957
9.116956,4.116828,-4.4238467,,1030977
9.116956,4.116828,-4.4238467,,1030997
9.116956,4.116828,-4.4238467,,1031017
9.116956,4.116828,-4.4238467,,1031037
9.116956,4.116828,-4.4238467,,1031057
9.1167555,4.117675,-4.4245334,,1031077
9.117789,4.118044,-4.42438,,1031097
9.117589,4.118891,-4.4250665,,1031117
9.117589,4.118891,-4.4250665,,1031137
9.117589,4.118891,-4.4250665,,1031157
9.117589,4.118891,-4.4250665,,1031177
9.117589,4.118891,-4.4250665,,1031197
9.117789,4.118044,-4.42438,,1031217
9.117789,4.118044,-4.42438,,1031237
9.117789,4.118044,-4.42438,,1031257
9.1167555,4.117675,-4.4245334,,1031277
9.1167555,4.117675,-4.4245334,,1031297
9.116956,4.116828,-4.4238467,,1031317
9.116956,4.116828,-4.4238467,,1031337
9.116956,4.116828,-4.4238467,,1031357
9.116956,4.116828,-4.4238467,,1031377
9.116956,4.116828,-4.4238467,,1031397
9.116956,4.116828,-4.4238467,,1031417
9.116956,4.116828,-4.4238467,,1031437
9.116956,4.116828,-4.4238467,,1031457
9.116956,4.116828,-4.4238467,,1031477
9.116956,4.116828,-4.4238467,,1031497
9.116956,4.116828,-4.4238467,,1031517
9.116956,4.116828,-4.4238467,,1031537
9.116956,4.116828,-4.4238467,,1031557
9.116956,4.116828,-4.4238467,,1031577
9.116956,4.116828,-4.4238467,,1031597
9.116956,4.116828,-4.4238467,,1031617
9.116956,4.116828,-4.4238467,,1031637
9.116956,4.116828,-4.4238467,,1031657
9.115922,4.116459,-4.4240003,,1031677
9.115922,4.116459,-4.4240003,,1031697
9.115722,4.1173058,-4.424687,,1031717
9.1167555,4.117675,-4.4245334,,1031737
9.117789,4.118044,-4.42438,,1031757
9.117789,4.118044,-4.42438,,1031777
9.117789,4.118044,-4.42438,,1031797
9.117789,4.118044,-4.42438,,1031817
9.117789,4.118044,-4.42438,,1031837
9.117789,4.118044,-4.42438,,1031857
9.117789,4.118044,-4.42438,,1031877
9.117789,4.118044,-4.42438,,1031897
9.117789,4.118044,-4.42438,,1031917
9.117789,4.118044,-4.42438,,1031937
9.117789,4.118044,-4.42438,,1031957
9.117789,4.118044,-4.42438,,1031977
9.11799,4.117197,-4.423693,,1031997
9.119224,4.1167192,-4.422853,,1032017
9.121059,4.113701,-4.4199533,,1032037
9.123929,4.1110516,-4.4169,,1032057
9.127801,4.1041675,-4.410414,,1032077
9.135375,4.09585,-4.401408,,1032097
9.147486,4.087315,-4.390415,,1032117
9.162033,4.0732207,-4.374463,,1032137
9.1769495,4.052829,-4.3538585,,1032157
9.191032,4.031221,-4.332721,,1032177
9.203079,4.0134788,-4.31517,,1032197
9.208385,4.00527,-4.3071575,,1032217
9.2091875,4.0018826,-4.3044114,,1032237
9.2091875,4.0018826,-4.3044114,,1032257
9.208987,4.0027294,-4.305098,,1032277
9.208987,4.0027294,-4.305098,,1032297
9.21039,3.996801,-4.3002925,,1032317
9.210495,3.982143,-4.2897687,,1032337
9.212805,3.9581687,-4.271693,,1032357
9.217351,3.9294822,-4.249345,,1032377
9.222731,3.9020116,-4.2275295,,1032397
9.227909,3.8753881,-4.206401,,1032417
9.231822,3.8446386,-4.182833,,1032437
9.236104,3.8075917,-4.154613,,1032457
9.2374525,3.7639868,-4.122888,,1032477
9.234898,3.7226622,-4.09437,,1032497
9.228039,3.6853118,-4.070431,,1032517
9.21601,3.6461158,-4.0472603,,1032537
