-4.030026,-4.7772293,-16.14645
-4.03002,-4.7772326,-16.146458
-4.0300145,-4.777236,-16.146465
-4.030009,-4.7772393,-16.146473
-4.030003,-4.7772427,-16.14648
-4.0299973,-4.777246,-16.146488
-4.0299916,-4.7772493,-16.146496
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029986,-4.7772527,-16.146503
-4.029992,-4.7772493,-16.146496
-4.0299983,-4.777246,-16.146488
-4.0300045,-4.7772427,-16.14648
-4.0300107,-4.7772393,-16.146473
-4.030017,-4.777236,-16.146465
-4.030023,-4.7772326,-16.146458
-4.0300293,-4.7772293,-16.14645
-4.0300355,-4.777226,-16.146442
-4.0300417,-4.7772226,-16.146435
-4.030048,-4.7772193,-16.146427
-4.030054,-4.777216,-16.14642
-4.0300603,-4.7772126,-16.146412
-4.0300665,-4.7772093,-16.146404
-4.0300727,-4.777206,-16.146397
-4.030079,-4.7772026,-16.146389
-4.030085,-4.7771993,-16.146381
-4.0300913,-4.777196,-16.146374
-4.0300975,-4.7771926,-16.146366
-4.0301037,-4.7771893,-16.146358
-4.03011,-4.777186,-16.14635
-4.030116,-4.7771826,-16.146343
-4.0301223,-4.7771792,-16.146336
-4.0301285,-4.777176,-16.146328
-4.0301347,-4.7771726,-16.14632
-4.030141,-4.777169,-16.146313
-4.030147,-4.777166,-16.146305
-4.0301533,-4.7771626,-16.146297
-4.0301595,-4.777159,-16.14629
-4.0301657,-4.777156,-16.146282
-4.030172,-4.7771525,-16.146275
-4.030178,-4.777149,-16.146267
-4.0301843,-4.777146,-16.14626
-4.0301905,-4.7771425,-16.146252
-4.0301967,-4.777139,-16.146244
-4.030203,-4.777136,-16.146236
-4.030209,-4.7771325,-16.146229
-4.0302153,-4.777129,-16.146221
-4.0302215,-4.777126,-16.146214
-4.0302277,-4.7771225,-16.146206
-4.030234,-4.777119,-16.146198
-4.03024,-4.777116,-16.14619
-4.0302463,-4.7771125,-16.146183
-4.0302525,-4.777109,-16.146175
-4.0302587,-4.777106,-16.146168
-4.030265,-4.7771025,-16.14616
-4.030271,-4.777099,-16.146152
-4.0302773,-4.777096,-16.146145
-4.0302835,-4.7770925,-16.146137
-4.0302896,-4.777089,-16.14613
-4.030296,-4.777086,-16.146122
-4.030302,-4.7770824,-16.146114
-4.0303082,-4.777079,-16.146107
-4.0303144,-4.777076,-16.1461
-4.0303206,-4.7770724,-16.146091
-4.030327,-4.777069,-16.146084
-4.030333,-4.7770658,-16.146076
-4.0303392,-4.7770624,-16.146069
-4.0303454,-4.777059,-16.14606
-4.0303516,-4.7770557,-16.146053
-4.030358,-4.7770524,-16.146046
-4.030364,-4.777049,-16.146038
-4.03037,-4.7770457,-16.14603
-4.0303764,-4.7770424,-16.146023
-4.0303826,-4.777039,-16.146015
-4.030389,-4.7770357,-16.146008
-4.030395,-4.7770324,-16.146
-4.030401,-4.777029,-16.145992
-4.0304074,-4.7770257,-16.145985
-4.0304136,-4.7770224,-16.145977
-4.03042,-4.777019,-16.14597
-4.030426,-4.7770157,-16.145962
-4.030432,-4.7770123,-16.145954
-4.0304384,-4.777009,-16.145947
-4.0304446,-4.7770057,-16.145939
-4.030451,-4.7770023,-16.145931
-4.030457,-4.776999,-16.145924
-4.030463,-4.7769957,-16.145916
-4.0304694,-4.7769923,-16.145908
-4.03047,-4.776981,-16.1459
-4.0304704,-4.7769694,-16.145893
-4.030471,-4.776958,-16.145885
-4.0304713,-4.7769465,-16.145878
-4.030472,-4.776935,-16.14587
-4.0304723,-4.7769237,-16.145863
-4.0304728,-4.776912,-16.145855
-4.030473,-4.776901,-16.145847
-4.0304737,-4.7768893,-16.14584
-4.030474,-4.776878,-16.145832
-4.0304747,-4.7768664,-16.145824
-4.030475,-4.776855,-16.145817
-4.0304756,-4.7768435,-16.14581
-4.030476,-4.776832,-16.145802
-4.0304766,-4.7768207,-16.145794
-4.030477,-4.776809,-16.145786
-4.0304775,-4.776798,-16.145779
-4.030478,-4.7767863,-16.145771
-4.0304785,-4.776775,-16.145763
-4.030479,-4.7767634,-16.145756
-4.0304794,-4.776752,-16.145748
-4.03048,-4.7767406,-16.14574
-4.0304804,-4.776729,-16.145733
-4.030481,-4.7767177,-16.145725
-4.0304813,-4.776706,-16.145718
-4.030482,-4.776695,-16.14571
-4.0304823,-4.7766833,-16.145702
-4.030483,-4.776672,-16.145695
-4.0304832,-4.7766604,-16.145687
-4.0304837,-4.776649,-16.14568
-4.030484,-4.7766376,-16.145672
-4.0304847,-4.776626,-16.145664
-4.030485,-4.7766147,-16.145657
-4.0304856,-4.776603,-16.145649
-4.030486,-4.776592,-16.145641
-4.0304866,-4.7765803,-16.145634
-4.030487,-4.776569,-16.145626
-4.0304875,-4.7765574,-16.145618
-4.030488,-4.776546,-16.14561
-4.0304885,-4.7765346,-16.145603
-4.030489,-4.776523,-16.145596
-4.0304894,-4.7765117,-16.145588
-4.03049,-4.7765,-16.14558
-4.0304904,-4.776489,-16.145573
-4.030491,-4.7764773,-16.145565
-4.0304914,-4.776466,-16.145557
-4.030492,-4.7764544,-16.14555
-4.0304923,-4.776443,-16.145542
-4.030493,-4.7764316,-16.145535
-4.0304933,-4.77642,-16.145527
-4.0304937,-4.7764087,-16.14552
-4.030494,-4.776397,-16.145512
-4.0304947,-4.776386,-16.145504
-4.030495,-4.7763743,-16.145496
-4.0304956,-4.776363,-16.145489
-4.030496,-4.7763515,-16.145481
-4.0304966,-4.77634,-16.145473
-4.030497,-4.7763286,-16.145466
-4.0304976,-4.776317,-16.145458
-4.030498,-4.7763057,-16.14545
-4.0304985,-4.776294,-16.145443
-4.030499,-4.776283,-16.145435
-4.0304995,-4.7762713,-16.145428
-4.0305,-4.77626,-16.14542
-4.0305004,-4.7762485,-16.145412
-4.030501,-4.776237,-16.145405
-4.0305014,-4.7762256,-16.145397
-4.030502,-4.776214,-16.14539
-4.0305023,-4.7762027,-16.145382
-4.030503,-4.776191,-16.145374
-4.0305033,-4.77618,-16.145367
-4.0305037,-4.7761683,-16.145359
-4.030504,-4.776157,-16.145351
-4.0305047,-4.7761455,-16.145344
-4.030505,-4.776134,-16.145336
-4.0305057,-4.7761226,-16.145329
-4.030506,-4.776111,-16.14532
-4.0305066,-4.7760997,-16.145313
-4.030507,-4.776088,-16.145306
-4.0305076,-4.776077,-16.145298
-4.030508,-4.7760653,-16.14529
-4.0305085,-4.776054,-16.145283
-4.030509,-4.7760425,-16.145275
-4.0305095,-4.776031,-16.145267
-4.03051,-4.7760196,-16.14526
-4.0305104,-4.776008,-16.145252
-4.030511,-4.7759967,-16.145245
-4.0305114,-4.7759852,-16.145237
-4.030512,-4.775974,-16.14523
-4.0305123,-4.7759624,-16.145222
-4.030513,-4.775951,-16.145214
-4.0305133,-4.7759395,-16.145206
-4.030514,-4.775928,-16.145199
-4.0305142,-4.7759166,-16.145191
-4.0305147,-4.775905,-16.145184
-4.030515,-4.7758937,-16.145176
-4.0305157,-4.7758822,-16.145168
-4.030516,-4.775871,-16.14516
-4.0305166,-4.7758594,-16.145153
-4.030517,-4.775848,-16.145145
-4.0305176,-4.7758365,-16.145138
-4.030518,-4.775825,-16.14513
-4.0305185,-4.7758136,-16.145123
-4.030519,-4.775802,-16.145115
-4.0305195,-4.7757907,-16.145107
-4.03052,-4.7757792,-16.1451
-4.0305204,-4.775768,-16.145092
-4.030521,-4.7757564,-16.145084
-4.0305214,-4.775745,-16.145077
-4.030522,-4.7757335,-16.14507
-4.0305223,-4.775722,-16.145061
-4.030523,-4.7757106,-16.145054
-4.0305233,-4.775699,-16.145046
-4.030524,-4.7756877,-16.145039
-4.0305243,-4.7756763,-16.145031
-4.0305247,-4.775665,-16.145023
-4.030525,-4.7756534,-16.145016
-4.0305257,-4.775642,-16.145008
-4.030526,-4.7756305,-16.145
-4.0305266,-4.775619,-16.144993
-4.030527,-4.7756076,-16.144985
-4.0305276,-4.775596,-16.144978
-4.030528,-4.7755847,-16.14497
-4.0305285,-4.7755733,-16.144962
-4.030529,-4.775562,-16.144955
-4.0305295,-4.7755504,-16.144947
-4.03053,-4.775539,-16.14494
-4.0305305,-4.7755275,-16.144932
-4.030531,-4.775516,-16.144924
-4.0305314,-4.7755046,-16.144917
-4.030532,-4.775493,-16.144909
-4.0305324,-4.7754817,-16.144901
-4.030533,-4.7754703,-16.144894
-4.0305333,-4.775459,-16.144886
-4.030534,-4.7754474,-16.144878
-4.0305343,-4.775436,-16.14487
-4.0305347,-4.7754245,-16.144863
-4.030535,-4.775413,-16.144855
-4.0305357,-4.7754016,-16.144848
-4.030536,-4.77539,-16.14484
-4.0305367,-4.7753787,-16.144833
-4.030537,-4.7753673,-16.144825
-4.0305376,-4.775356,-16.144817
-4.030538,-4.7753444,-16.14481
-4.0305386,-4.775333,-16.144802
-4.030539,-4.7753215,-16.144794
-4.0305395,-4.77531,-16.144787
-4.03054,-4.7752986,-16.14478
-4.0305405,-4.775287,-16.144772
-4.030541,-4.7752757,-16.144764
-4.0305414,-4.7752643,-16.144756
-4.030542,-4.775253,-16.144749
-4.0305424,-4.7752414,-16.144741
-4.030543,-4.77523,-16.144733
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.0305433,-4.7752185,-16.144726
-4.030537,-4.775222,-16.144733
-4.030531,-4.775225,-16.144741
-4.0305247,-4.7752285,-16.144749
-4.0305185,-4.775232,-16.144756
-4.0305123,-4.775235,-16.144764
-4.030506,-4.7752385,-16.144772
-4.0305,-4.775242,-16.14478
-4.0304937,-4.775245,-16.144787
-4.0304875,-4.7752485,-16.144794
-4.0304813,-4.775252,-16.144802
-4.030475,-4.775255,-16.14481
-4.030469,-4.7752585,-16.144817
-4.0304627,-4.775262,-16.144825
-4.0304565,-4.775265,-16.144833
-4.0304503,-4.7752686,-16.14484
-4.030444,-4.775272,-16.144848
-4.030438,-4.775275,-16.144855
-4.0304317,-4.7752786,-16.144863
-4.0304255,-4.775282,-16.14487
-4.0304193,-4.7752852,-16.144878
-4.030413,-4.7752886,-16.144886
-4.030407,-4.775292,-16.144894
-4.0304008,-4.7752953,-16.144901
-4.0303946,-4.7752986,-16.144909
-4.0303884,-4.775302,-16.144917
-4.030382,-4.7753053,-16.144924
-4.030376,-4.7753086,-16.144932
-4.0303698,-4.775312,-16.14494
-4.0303636,-4.7753153,-16.144947
-4.0303574,-4.7753186,-16.144955
-4.030351,-4.775322,-16.144962
-4.030345,-4.7753253,-16.14497
-4.030339,-4.7753286,-16.144978
-4.0303326,-4.775332,-16.144985
-4.0303264,-4.7753353,-16.144993
-4.03032,-4.7753386,-16.145
-4.030314,-4.775342,-16.145008
-4.030308,-4.7753453,-16.145016
-4.0303016,-4.7753487,-16.145023
-4.0302954,-4.775352,-16.145031
-4.030289,-4.7753553,-16.145039
-4.030283,-4.7753587,-16.145046
-4.030277,-4.775362,-16.145054
-4.0302706,-4.7753654,-16.145061
-4.0302644,-4.7753687,-16.14507
-4.030258,-4.775372,-16.145077
-4.030252,-4.7753754,-16.145084
-4.030246,-4.7753787,-16.145092
-4.0302396,-4.775382,-16.1451
-4.0302334,-4.7753854,-16.145107
-4.030227,-4.7753887,-16.145115
-4.030221,-4.775392,-16.145123
-4.030215,-4.7753954,-16.14513
-4.0302086,-4.7753987,-16.145138
-4.0302024,-4.775402,-16.145145
-4.030196,-4.7754054,-16.145153
-4.03019,-4.7754087,-16.14516
-4.030184,-4.775412,-16.145168
-4.0301776,-4.7754154,-16.145176
-4.0301714,-4.7754188,-16.145184
-4.030165,-4.775422,-16.145191
-4.030159,-4.7754254,-16.145199
-4.030153,-4.775429,-16.145206
-4.0301466,-4.775432,-16.145214
-4.0301404,-4.7754354,-16.145222
-4.030134,-4.775439,-16.14523
-4.030128,-4.775442,-16.145237
-4.030122,-4.7754455,-16.145245
-4.0301156,-4.775449,-16.145252
-4.0301094,-4.775452,-16.14526
-4.030103,-4.7754555,-16.145267
-4.030097,-4.775459,-16.145275
-4.030091,-4.775462,-16.145283
-4.0300846,-4.7754655,-16.14529
-4.0300784,-4.775469,-16.145298
-4.030072,-4.775472,-16.145306
-4.030066,-4.7754755,-16.145313
-4.03006,-4.775479,-16.14532
-4.0300536,-4.775482,-16.145329
-4.0300474,-4.7754855,-16.145336
-4.030041,-4.775489,-16.145344
-4.030035,-4.775492,-16.145351
-4.030029,-4.7754955,-16.145359
-4.0300226,-4.775499,-16.145367
-4.0300164,-4.775502,-16.145374
-4.03001,-4.7755055,-16.145382
-4.030004,-4.775509,-16.14539
-4.029998,-4.775512,-16.145397
-4.0299916,-4.7755156,-16.145405
-4.0299854,-4.775519,-16.145412
-4.029979,-4.775522,-16.14542
-4.029973,-4.7755256,-16.145428
-4.029967,-4.775529,-16.145435
-4.0299606,-4.7755322,-16.145443
-4.0299544,-4.7755356,-16.14545
-4.029948,-4.775539,-16.145458
-4.029942,-4.7755423,-16.145466
-4.029936,-4.7755456,-16.145473
-4.0299296,-4.775549,-16.145481
-4.0299234,-4.7755523,-16.145489
-4.0299172,-4.7755556,-16.145496
-4.029911,-4.775559,-16.145504
-4.029905,-4.7755623,-16.145512
-4.0298986,-4.7755656,-16.14552
-4.0298924,-4.775569,-16.145527
-4.0298862,-4.7755723,-16.145535
-4.02988,-4.7755756,-16.145542
-4.029874,-4.775579,-16.14555
-4.0298676,-4.7755823,-16.145557
-4.0298615,-4.7755857,-16.145565
-4.0298553,-4.775589,-16.145573
-4.029849,-4.7755923,-16.14558
-4.029843,-4.7755957,-16.145588
-4.0298367,-4.775599,-16.145596
-4.0298305,-4.7756023,-16.145603
-4.0298243,-4.7756057,-16.14561
-4.029818,-4.775609,-16.145618
-4.029812,-4.7756124,-16.145626
-4.0298057,-4.7756157,-16.145634
-4.0297995,-4.775619,-16.145641
-4.0297933,-4.7756224,-16.145649
-4.029787,-4.7756257,-16.145657
-4.029781,-4.775629,-16.145664
-4.0297747,-4.7756324,-16.145672
-4.0297685,-4.7756357,-16.14568
-4.0297623,-4.775639,-16.145687
-4.029756,-4.7756424,-16.145695
-4.02975,-4.7756457,-16.145702
-4.0297437,-4.775649,-16.14571
-4.0297375,-4.7756524,-16.145718
-4.0297313,-4.7756557,-16.145725
-4.029725,-4.775659,-16.145733
-4.029719,-4.7756624,-16.14574
-4.0297127,-4.7756658,-16.145748
-4.0297065,-4.775669,-16.145756
-4.0297003,-4.7756724,-16.145763
-4.029694,-4.775676,-16.145771
-4.029688,-4.775679,-16.145779
-4.0296817,-4.7756824,-16.145786
-4.0296755,-4.775686,-16.145794
-4.0296693,-4.775689,-16.145802
-4.029663,-4.7756925,-16.14581
-4.029657,-4.775696,-16.145817
-4.0296507,-4.775699,-16.145824
-4.0296445,-4.7757025,-16.145832
-4.0296383,-4.775706,-16.14584
-4.029632,-4.775709,-16.145847
-4.029626,-4.7757125,-16.145855
-4.0296197,-4.775716,-16.145863
-4.0296135,-4.775719,-16.14587
-4.0296073,-4.7757225,-16.145878
-4.029601,-4.775726,-16.145885
-4.029595,-4.775729,-16.145893
-4.0295887,-4.7757325,-16.1459
-4.0295825,-4.775736,-16.145908
-4.0295763,-4.775739,-16.145916
-4.02957,-4.7757425,-16.145924
-4.029564,-4.775746,-16.145931
-4.0295577,-4.775749,-16.145939
-4.0295515,-4.7757525,-16.145947
-4.0295453,-4.775756,-16.145954
-4.029539,-4.775759,-16.145962
-4.0295324,-4.7757745,-16.145977
-4.0295258,-4.7757897,-16.145992
-4.029519,-4.775805,-16.146008
-4.0295124,-4.7758203,-16.146023
-4.0295057,-4.7758355,-16.146038
-4.029499,-4.775851,-16.146053
-4.0294924,-4.775866,-16.146069
-4.0294857,-4.7758813,-16.146084
-4.029479,-4.7758965,-16.1461
-4.0294724,-4.775912,-16.146114
-4.0294657,-4.775927,-16.14613
-4.029459,-4.7759423,-16.146145
-4.0294523,-4.7759576,-16.14616
-4.0294456,-4.775973,-16.146175
-4.029439,-4.775988,-16.14619
-4.0294323,-4.7760034,-16.146206
-4.0294256,-4.7760186,-16.146221
-4.029419,-4.776034,-16.146236
-4.0294123,-4.776049,-16.146252
-4.0294056,-4.7760644,-16.146267
-4.029399,-4.7760797,-16.146282
-4.0293922,-4.776095,-16.146297
-4.0293856,-4.77611,-16.146313
-4.029379,-4.7761254,-16.146328
-4.029372,-4.7761407,-16.146343
-4.0293655,-4.776156,-16.146358
