2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9459412,-0.07295476,-0.42743114
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.9454176,-0.073303826,-0.43057272
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.944545,-0.07504916,-0.4284783
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9438467,-0.06370452,-0.42970008
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.064577185,-0.43266714
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.9433231,-0.06265732,-0.4368559
2.942974,-0.061784655,-0.43860123
2.942974,-0.061784655,-0.43860123
2.942974,-0.061784655,-0.43860123
2.942974,-0.061784655,-0.43860123
2.942974,-0.061784655,-0.43860123
2.942974,-0.061784655,-0.43860123
2.942974,-0.061784655,-0.43860123
2.942974,-0.061784655,-0.43860123
2.942974,-0.061784655,-0.43860123
2.942974,-0.061784655,-0.43860123
2.942974,-0.061784655,-0.43860123
