1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4054016,1.4054016,-0.16539478
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4055761,1.4055761,-0.16522026
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4059253,1.4059253,-0.1648711
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4060997,1.4060997,-0.1646967
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
1.4057506,1.4057506,-0.16504574
