-1.6084874,-10.707718
-1.6082873,-10.706958
-1.6080873,-10.706198
-1.6078873,-10.705438
-1.6076872,-10.704678
-1.6074872,-10.7039175
-1.6072872,-10.703157
-1.6070871,-10.702397
-1.6068871,-10.701637
-1.6066871,-10.700877
-1.606487,-10.700117
-1.606287,-10.699357
-1.606087,-10.698597
-1.6058869,-10.697837
-1.6056869,-10.697077
-1.6054869,-10.696317
-1.6052868,-10.695557
-1.6050868,-10.694797
-1.6048868,-10.6940365
-1.6046867,-10.693276
-1.6044867,-10.692516
-1.6042867,-10.691756
-1.6040866,-10.690996
-1.6038866,-10.690236
-1.6036866,-10.689476
-1.6034865,-10.688716
-1.6032865,-10.687956
-1.6030865,-10.687196
-1.6028864,-10.686436
-1.6026864,-10.685676
-1.6024864,-10.684916
-1.6022863,-10.684155
-1.6020863,-10.683395
-1.6018863,-10.682755
-1.6016862,-10.682116
-1.6014862,-10.681476
-1.6012862,-10.680836
-1.6010861,-10.680196
-1.6008861,-10.679556
-1.6006861,-10.678916
-1.600486,-10.678276
-1.600286,-10.677636
-1.600086,-10.676996
-1.599886,-10.676356
-1.5996859,-10.675716
-1.5994859,-10.6750765
-1.5992858,-10.674437
-1.5990858,-10.673797
-1.5988858,-10.673157
-1.5986857,-10.672517
-1.5984857,-10.671877
-1.5982857,-10.671237
-1.5980856,-10.670597
-1.5978856,-10.669957
-1.5976856,-10.669317
-1.5974855,-10.668677
-1.5972855,-10.668037
-1.5970855,-10.6673975
-1.5968854,-10.666758
-1.5966854,-10.666118
-1.5964854,-10.665478
-1.5962853,-10.664838
-1.5960853,-10.664198
-1.5958853,-10.663558
-1.5956852,-10.662918
-1.5954852,-10.662278
-1.5952852,-10.661638
-1.5950851,-10.660998
-1.5948851,-10.660358
-1.5946851,-10.6597185
-1.594485,-10.659079
-1.594285,-10.658439
-1.594085,-10.657799
-1.593885,-10.657159
-1.5936849,-10.656519
-1.5934849,-10.655879
-1.5932848,-10.655239
-1.5930848,-10.654599
-1.5928848,-10.653959
-1.5926847,-10.653319
-1.5924847,-10.652679
-1.5922847,-10.65204
-1.5920846,-10.6514
-1.5918846,-10.65076
-1.5916846,-10.65012
-1.5914845,-10.64948
-1.5912845,-10.64884
-1.5910845,-10.6482
-1.5908844,-10.64756
-1.5906844,-10.64692
-1.5904844,-10.64628
-1.5902843,-10.64564
-1.5900843,-10.645
-1.5898843,-10.644361
-1.5896842,-10.643721
-1.5894842,-10.643081
-1.5892842,-10.642441
-1.5890841,-10.641801
-1.5888841,-10.641161
-1.5886841,-10.640521
-1.588484,-10.639881
-1.588284,-10.639241
-1.588084,-10.638601
-1.587884,-10.637961
-1.587744,-10.637462
-1.587604,-10.636962
-1.5874641,-10.636462
-1.5873241,-10.6359625
-1.5871842,-10.635463
-1.5870442,-10.634963
-1.5869043,-10.634463
-1.5867643,-10.633964
-1.5866244,-10.633464
-1.5864844,-10.632964
-1.5863445,-10.632464
-1.5862045,-10.631965
-1.5860646,-10.631465
-1.5859246,-10.630965
-1.5857847,-10.6304655
-1.5856447,-10.629966
-1.5855048,-10.629466
-1.5853648,-10.628966
-1.5852249,-10.628467
-1.5850849,-10.627967
-1.584945,-10.627467
-1.584805,-10.626967
-1.5846651,-10.626468
-1.5845251,-10.625968
-1.5843852,-10.625468
-1.5842452,-10.624969
-1.5841053,-10.624469
-1.5839653,-10.623969
-1.5838253,-10.623469
-1.5836854,-10.62297
-1.5835454,-10.62247
-1.5834055,-10.62197
-1.5832655,-10.62147
-1.5831256,-10.620971
-1.5829856,-10.620471
-1.5828457,-10.619971
-1.5827057,-10.619472
-1.5825658,-10.618972
-1.5824258,-10.618472
-1.5822859,-10.617972
-1.5821459,-10.617473
-1.582006,-10.616973
-1.581866,-10.616473
-1.5817261,-10.615973
-1.5815861,-10.615474
-1.5814462,-10.614974
-1.5813062,-10.614474
-1.5811663,-10.613975
-1.5810263,-10.613475
-1.5808864,-10.612975
-1.5807464,-10.612475
-1.5806065,-10.611976
-1.5804665,-10.611476
-1.5803266,-10.610976
-1.5801866,-10.6104765
-1.5800467,-10.609977
-1.5799067,-10.609477
-1.5797668,-10.608977
-1.5796268,-10.608478
-1.5794868,-10.607978
-1.5793469,-10.607478
-1.579207,-10.606978
-1.579067,-10.606479
-1.578907,-10.605979
-1.578747,-10.605479
-1.578587,-10.6049795
-1.5784271,-10.60448
-1.5782671,-10.60398
-1.5781071,-10.60348
-1.5779471,-10.602981
-1.5777872,-10.602481
-1.5776272,-10.601981
-1.5774672,-10.601481
-1.5773072,-10.600982
-1.5771472,-10.600482
-1.5769873,-10.599982
-1.5768273,-10.599483
-1.5766673,-10.598983
-1.5765073,-10.598483
-1.5763474,-10.597983
-1.5761874,-10.597484
-1.5760274,-10.596984
-1.5758674,-10.596484
-1.5757074,-10.595984
-1.5755475,-10.595485
-1.5753875,-10.594985
-1.5752275,-10.594485
-1.5750675,-10.593986
-1.5749075,-10.593486
-1.5747476,-10.592986
-1.5745876,-10.592486
-1.5744276,-10.591987
-1.5742676,-10.591487
-1.5741076,-10.590987
-1.5739477,-10.5904875
-1.5737877,-10.589988
-1.5736277,-10.589488
-1.5734677,-10.588988
-1.5733078,-10.588489
-1.5731478,-10.587989
-1.5729878,-10.587489
-1.5728278,-10.586989
-1.5726678,-10.58649
-1.5725079,-10.58599
-1.5723479,-10.58549
-1.5721879,-10.5849905
-1.5720279,-10.584491
-1.571868,-10.583991
-1.571708,-10.583491
-1.571548,-10.582992
-1.571388,-10.582492
-1.571228,-10.581992
-1.571068,-10.581492
-1.5709081,-10.580993
-1.5707481,-10.580493
-1.5705881,-10.579993
-1.5704281,-10.5794935
-1.5702682,-10.578994
-1.5701082,-10.578494
-1.5699482,-10.577994
-1.5697882,-10.577495
-1.5696282,-10.576995
-1.5694683,-10.576495
-1.5693083,-10.575995
-1.5691483,-10.575496
-1.5689883,-10.574996
-1.5688283,-10.574496
-1.5686684,-10.573997
-1.5685084,-10.573497
-1.5683484,-10.572997
-1.5681884,-10.572497
-1.5680285,-10.571998
-1.5678685,-10.571498
-1.5677085,-10.570998
-1.5675485,-10.570498
-1.5673885,-10.569999
-1.5672286,-10.569499
-1.5670686,-10.568999
-1.5669086,-10.5685
-1.5667486,-10.568
-1.5665886,-10.5675
-1.5663886,-10.56688
-1.5661886,-10.56626
-1.5659885,-10.56564
-1.5657885,-10.565021
-1.5655885,-10.564401
-1.5653884,-10.563781
-1.5651884,-10.563161
-1.5649884,-10.562541
-1.5647883,-10.561921
-1.5645883,-10.561301
-1.5643883,-10.560681
-1.5641882,-10.560061
-1.5639882,-10.559442
-1.5637882,-10.558822
-1.5635881,-10.558202
-1.5633881,-10.557582
-1.5631881,-10.556962
-1.562988,-10.556342
-1.562788,-10.555722
-1.562588,-10.555102
-1.562388,-10.554482
-1.5621879,-10.553863
-1.5619879,-10.553243
-1.5617878,-10.552623
-1.5615878,-10.552003
-1.5613878,-10.551383
-1.5611877,-10.550763
-1.5609877,-10.550143
-1.5607877,-10.549523
-1.5605876,-10.548903
-1.5603876,-10.548284
-1.5601876,-10.547664
-1.5599875,-10.547044
-1.5597875,-10.546424
-1.5595875,-10.545804
-1.5593874,-10.545184
-1.5591874,-10.544564
-1.5589874,-10.543944
-1.5587873,-10.543324
-1.5585873,-10.542705
-1.5583873,-10.542085
-1.5581872,-10.541465
-1.5579872,-10.540845
-1.5577872,-10.540225
-1.5575871,-10.539605
-1.5573871,-10.538985
-1.5571871,-10.538365
-1.556987,-10.537745
-1.556787,-10.537126
-1.556587,-10.536506
-1.556387,-10.535886
-1.5561869,-10.535266
-1.5559869,-10.534646
-1.5557868,-10.534026
-1.5555868,-10.533406
-1.5553868,-10.532786
-1.5551867,-10.5321665
-1.5549867,-10.531547
-1.5547867,-10.530927
-1.5545866,-10.530307
-1.5543866,-10.529687
-1.5541866,-10.529067
-1.5539865,-10.528447
-1.5537865,-10.527827
-1.5535865,-10.527207
-1.5533864,-10.5265875
-1.5531864,-10.525968
-1.5529864,-10.525348
-1.5527864,-10.524728
-1.5525863,-10.524108
-1.5523463,-10.523348
-1.5521064,-10.522588
-1.5518664,-10.521828
-1.5516264,-10.521068
-1.5513865,-10.520308
-1.5511465,-10.519547
-1.5509065,-10.518787
-1.5506666,-10.518027
-1.5504266,-10.517267
-1.5501866,-10.516507
-1.5499467,-10.515747
-1.5497067,-10.514987
-1.5494667,-10.514227
-1.5492268,-10.513467
-1.5489868,-10.512707
-1.5487468,-10.511947
-1.5485069,-10.511187
-1.5482669,-10.5104265
-1.5480269,-10.509666
-1.547787,-10.508906
-1.547547,-10.508146
-1.547307,-10.507386
-1.547067,-10.506626
-1.5468271,-10.505866
-1.5465871,-10.505106
-1.5463471,-10.504346
-1.5461072,-10.503586
-1.5458672,-10.502826
-1.5456272,-10.502066
-1.5453873,-10.501306
-1.5451473,-10.5005455
-1.5449073,-10.499785
-1.5446674,-10.499025
-1.5444274,-10.498265
-1.5441874,-10.497505
-1.5439475,-10.496745
-1.5437075,-10.495985
-1.5434675,-10.495225
-1.5432276,-10.494465
-1.5429876,-10.493705
-1.5427476,-10.492945
-1.5425076,-10.492185
-1.5422677,-10.491425
-1.5420277,-10.4906645
-1.5417877,-10.489904
-1.5415478,-10.489144
-1.5413078,-10.488384
-1.5410678,-10.487624
-1.5408279,-10.486864
-1.5405879,-10.486104
-1.5403479,-10.485344
-1.540108,-10.484584
-1.539868,-10.483824
-1.539628,-10.483064
-1.5393881,-10.482304
-1.5391481,-10.481544
-1.5389081,-10.480783
-1.5386682,-10.480023
-1.5384282,-10.479263
-1.5381882,-10.478503
-1.5379483,-10.477743
-1.5377083,-10.476983
-1.5374683,-10.476223
-1.5372283,-10.475463
-1.5369884,-10.474703
-1.5367484,-10.473943
-1.5365084,-10.473183
-1.5362685,-10.472423
-1.5360285,-10.471683
-1.5357885,-10.4709425
-1.5355486,-10.470202
-1.5353086,-10.469462
-1.5350686,-10.468722
-1.5348287,-10.467982
-1.5345887,-10.467242
-1.5343487,-10.466502
-1.5341088,-10.465762
-1.5338688,-10.465022
-1.5336288,-10.464282
-1.5333889,-10.463542
-1.5331489,-10.462802
-1.5329089,-10.462062
-1.532669,-10.461322
-1.532429,-10.460582
-1.532189,-10.459842
-1.531949,-10.459102
-1.5317091,-10.458362
-1.5314691,-10.457622
-1.5312291,-10.4568815
-1.5309892,-10.456141
-1.5307492,-10.455401
-1.5305092,-10.454661
-1.5302693,-10.453921
-1.5300293,-10.453181
-1.5297893,-10.452441
-1.5295494,-10.451701
-1.5293094,-10.450961
-1.5290694,-10.450221
-1.5288295,-10.449481
-1.5285895,-10.448741
-1.5283495,-10.448001
-1.5281096,-10.447261
-1.5278696,-10.446521
-1.5276296,-10.445781
-1.5273896,-10.445041
-1.5271497,-10.444301
-1.5269097,-10.443561
-1.5266697,-10.442821
-1.5264298,-10.4420805
-1.5261898,-10.44134
-1.5259498,-10.4406
-1.5257099,-10.43986
-1.5254699,-10.43912
-1.5252299,-10.43838
-1.52499,-10.43764
-1.52475,-10.4369
-1.52451,-10.43616
-1.52427,-10.43542
-1.5240301,-10.43468
-1.5237901,-10.43394
-1.5235502,-10.4332
-1.5233102,-10.43246
-1.5230702,-10.43172
-1.5228302,-10.43098
-1.5225903,-10.43024
-1.5223503,-10.4295
-1.5221103,-10.42876
-1.5218704,-10.42802
-1.5216304,-10.427279
-1.5213904,-10.426539
-1.5211505,-10.425799
-1.5209105,-10.425059
-1.5206705,-10.424319
-1.5204306,-10.423579
-1.5201906,-10.422839
-1.5199506,-10.422099
-1.5197107,-10.421359
-1.5194707,-10.420619
-1.5192307,-10.419879
-1.5190307,-10.419179
-1.5188307,-10.418479
-1.5186306,-10.417779
-1.5184306,-10.417079
-1.5182306,-10.416379
-1.5180305,-10.415679
-1.5178305,-10.414979
-1.5176305,-10.414279
-1.5174304,-10.413579
-1.5172304,-10.412879
-1.5170304,-10.412179
-1.5168303,-10.411479
-1.5166303,-10.410779
-1.5164303,-10.410079
-1.5162302,-10.409379
-1.5160302,-10.408679
-1.5158302,-10.407979
-1.5156301,-10.407279
-1.5154301,-10.406579
-1.5152301,-10.405879
-1.51503,-10.405179
-1.51483,-10.404479
-1.51463,-10.403779
-1.5144299,-10.403079
-1.5142299,-10.402379
-1.5140299,-10.401679
-1.5138298,-10.400979
-1.5136298,-10.400279
-1.5134298,-10.399579
-1.5132297,-10.398879
-1.5130297,-10.398179
-1.5128297,-10.397479
-1.5126296,-10.396779
-1.5124296,-10.396079
-1.5122296,-10.395379
-1.5120295,-10.394679
-1.5118295,-10.393979
-1.5116295,-10.393279
-1.5114294,-10.392579
-1.5112294,-10.391879
-1.5110294,-10.391179
-1.5108293,-10.390479
-1.5106293,-10.389779
-1.5104293,-10.389079
-1.5102292,-10.388379
-1.5100292,-10.387679
-1.5098292,-10.386979
-1.5096291,-10.386279
-1.5094291,-10.385579
-1.5092291,-10.384879
-1.509029,-10.384179
-1.508829,-10.383479
-1.508629,-10.382779
-1.5084289,-10.382079
-1.5082289,-10.381379
-1.5080289,-10.380679
-1.5078288,-10.379979
-1.5076288,-10.379279
-1.5074288,-10.378579
-1.5072287,-10.377879
-1.5070287,-10.377179
-1.5068287,-10.376479
-1.5066286,-10.375779
-1.5064286,-10.375079
-1.5062486,-10.374499
-1.5060686,-10.3739195
-1.5058886,-10.37334
-1.5057086,-10.37276
-1.5055286,-10.37218
-1.5053486,-10.3716
-1.5051686,-10.37102
-1.5049886,-10.3704405
-1.5048085,-10.369861
-1.5046285,-10.369281
-1.5044485,-10.368701
-1.5042685,-10.368121
-1.5040885,-10.367541
-1.5039085,-10.3669615
-1.5037285,-10.366382
-1.5035485,-10.365802
-1.5033685,-10.365222
-1.5031885,-10.364642
-1.5030085,-10.364062
-1.5028285,-10.363482
-1.5026485,-10.362903
-1.5024685,-10.362323
-1.5022885,-10.361743
-1.5021085,-10.361163
-1.5019284,-10.360583
-1.5017484,-10.360003
-1.5015684,-10.359424
-1.5013884,-10.358844
-1.5012084,-10.358264
-1.5010284,-10.357684
-1.5008484,-10.357104
-1.5006684,-10.356524
-1.5004884,-10.355945
-1.5003084,-10.355365
-1.5001284,-10.354785
-1.4999484,-10.354205
-1.4997684,-10.353625
-1.4995884,-10.353045
-1.4994084,-10.352466
-1.4992284,-10.351886
-1.4990484,-10.351306
-1.4988683,-10.350726
-1.4986883,-10.350146
-1.4985083,-10.349566
-1.4983283,-10.348987
-1.4981483,-10.348407
-1.4979683,-10.347827
-1.4977883,-10.347247
-1.4976083,-10.346667
-1.4974283,-10.346087
-1.4972483,-10.345508
-1.4970683,-10.344928
-1.4968883,-10.344348
-1.4967083,-10.343768
-1.4965283,-10.343188
-1.4963483,-10.342608
-1.4961683,-10.342029
-1.4959882,-10.341449
-1.4958082,-10.340869
-1.4956282,-10.340289
-1.4954482,-10.339709
-1.4952682,-10.339129
-1.4950882,-10.33855
-1.4949082,-10.33797
-1.4947282,-10.33739
-1.4945482,-10.33681
-1.4943682,-10.33623
-1.4941882,-10.33565
-1.4940082,-10.335071
-1.4938282,-10.334491
-1.4936482,-10.333911
-1.4934682,-10.333331
-1.4933282,-10.332811
-1.4931883,-10.332292
-1.4930483,-10.331772
-1.4929084,-10.331252
-1.4927684,-10.330732
-1.4926285,-10.330213
-1.4924885,-10.329693
-1.4923486,-10.329173
-1.4922086,-10.328653
-1.4920686,-10.328134
-1.4919287,-10.327614
-1.4917887,-10.327094
-1.4916488,-10.326574
-1.4915088,-10.326055
-1.4913689,-10.325535
-1.4912289,-10.325015
-1.491089,-10.324495
-1.490949,-10.323976
-1.4908091,-10.323456
-1.4906691,-10.322936
-1.4905292,-10.322416
-1.4903892,-10.321897
-1.4902493,-10.321377
-1.4901093,-10.320857
-1.4899694,-10.320337
-1.4898294,-10.319818
-1.4896895,-10.319298
-1.4895495,-10.318778
-1.4894096,-10.318258
-1.4892696,-10.317739
-1.4891297,-10.317219
-1.4889897,-10.316699
-1.4888498,-10.316179
-1.4887098,-10.3156595
-1.4885699,-10.31514
-1.4884299,-10.31462
-1.48829,-10.3141
-1.48815,-10.3135805
-1.48801,-10.313061
-1.4878701,-10.312541
-1.4877301,-10.312021
-1.4875902,-10.3115015
-1.4874502,-10.310982
-1.4873103,-10.310462
-1.4871703,-10.309942
-1.4870304,-10.3094225
-1.4868904,-10.308903
-1.4867505,-10.308383
-1.4866105,-10.307863
-1.4864706,-10.3073435
-1.4863306,-10.306824
-1.4861907,-10.306304
-1.4860507,-10.305784
-1.4859108,-10.305264
-1.4857708,-10.304745
-1.4856309,-10.304225
-1.4854909,-10.303705
-1.485351,-10.303185
-1.485211,-10.302666
-1.4850711,-10.302146
-1.4849311,-10.301626
-1.4847912,-10.301106
-1.4846512,-10.300587
-1.4845113,-10.300067
-1.4843713,-10.299547
-1.4842314,-10.299027
-1.4840914,-10.298508
-1.4839514,-10.297988
-1.4838514,-10.297628
-1.4837514,-10.297269
-1.4836514,-10.296909
-1.4835514,-10.29655
-1.4834514,-10.29619
-1.4833513,-10.295831
-1.4832513,-10.295471
-1.4831513,-10.295112
-1.4830513,-10.294752
-1.4829513,-10.294393
-1.4828513,-10.294033
-1.4827513,-10.2936735
-1.4826512,-10.293314
-1.4825512,-10.292954
-1.4824512,-10.292595
-1.4823512,-10.292235
-1.4822512,-10.291876
-1.4821512,-10.291516
-1.4820511,-10.291157
-1.4819511,-10.290797
-1.4818511,-10.290438
-1.4817511,-10.290078
-1.4816511,-10.289719
-1.481551,-10.289359
-1.481451,-10.289
-1.481351,-10.28864
-1.481251,-10.2882805
-1.481151,-10.287921
-1.481051,-10.287561
-1.480951,-10.287202
-1.4808509,-10.286842
-1.4807509,-10.286483
-1.4806509,-10.286123
-1.4805509,-10.285764
-1.4804509,-10.285404
-1.4803509,-10.285045
-1.4802508,-10.284685
-1.4801508,-10.284326
-1.4800508,-10.283966
-1.4799508,-10.283607
-1.4798508,-10.283247
-1.4797508,-10.282887
-1.4796507,-10.282528
-1.4795507,-10.282168
-1.4794507,-10.281809
-1.4793507,-10.281449
-1.4792507,-10.28109
-1.4791507,-10.28073
-1.4790506,-10.280371
-1.4789506,-10.280011
-1.4788506,-10.279652
-1.4787506,-10.279292
-1.4786506,-10.278933
-1.4785506,-10.278573
-1.4784505,-10.2782135
-1.4783505,-10.277854
-1.4782505,-10.277494
-1.4781505,-10.277135
-1.4780505,-10.276775
-1.4779505,-10.276416
-1.4778504,-10.276056
-1.4777504,-10.275697
-1.4776504,-10.275337
-1.4775504,-10.274978
-1.4774504,-10.274618
-1.4773504,-10.274259
-1.4772503,-10.273899
-1.4771503,-10.27354
-1.4770503,-10.27318
-1.4769503,-10.27282
-1.4768703,-10.272421
-1.4767903,-10.272021
-1.4767103,-10.271622
-1.4766303,-10.271222
-1.4765503,-10.270823
-1.4764704,-10.270423
-1.4763904,-10.270023
-1.4763104,-10.269624
-1.4762304,-10.269224
-1.4761504,-10.268825
-1.4760704,-10.268425
-1.4759904,-10.268025
-1.4759104,-10.267626
-1.4758304,-10.267226
-1.4757504,-10.266827
-1.4756705,-10.266427
-1.4755905,-10.266027
-1.4755105,-10.265628
-1.4754305,-10.265228
-1.4753505,-10.264829
-1.4752705,-10.264429
-1.4751905,-10.2640295
-1.4751105,-10.26363
-1.4750305,-10.26323
-1.4749506,-10.262831
-1.4748706,-10.262431
-1.4747906,-10.262032
-1.4747106,-10.261632
-1.4746306,-10.261232
-1.4745506,-10.260833
-1.4744706,-10.260433
-1.4743906,-10.260034
-1.4743106,-10.259634
-1.4742306,-10.259234
-1.4741507,-10.258835
-1.4740707,-10.258435
-1.4739907,-10.258036
-1.4739107,-10.257636
-1.4738307,-10.2572365
-1.4737507,-10.256837
-1.4736707,-10.256437
-1.4735907,-10.256038
-1.4735107,-10.255638
-1.4734308,-10.255239
-1.4733508,-10.254839
-1.4732708,-10.254439
-1.4731908,-10.25404
-1.4731108,-10.25364
-1.4730308,-10.253241
-1.4729508,-10.252841
-1.4728708,-10.252441
-1.4727908,-10.252042
-1.4727108,-10.251642
-1.4726309,-10.251243
-1.4725509,-10.250843
-1.4724709,-10.250443
-1.4723909,-10.250044
-1.4723109,-10.249644
-1.4722309,-10.249245
-1.4721509,-10.248845
-1.4720709,-10.2484455
-1.471991,-10.248046
-1.471911,-10.247646
-1.471831,-10.247247
-1.471751,-10.246847
-1.471671,-10.246448
-1.471591,-10.246048
-1.471511,-10.245648
-1.471431,-10.245249
-1.471351,-10.244849
-1.471271,-10.24445
-1.471191,-10.24405
-1.471111,-10.24365
-1.471011,-10.243151
-1.470911,-10.242651
-1.470811,-10.242151
-1.470711,-10.241652
-1.470611,-10.241152
-1.470511,-10.240652
-1.470411,-10.240152
-1.4703109,-10.239653
-1.4702109,-10.239153
-1.4701109,-10.238653
-1.4700109,-10.238153
-1.4699109,-10.237654
-1.4698108,-10.237154
-1.4697108,-10.236654
-1.4696108,-10.236155
-1.4695108,-10.235655
-1.4694108,-10.235155
-1.4693108,-10.234655
-1.4692107,-10.234156
-1.4691107,-10.233656
-1.4690107,-10.233156
-1.4689107,-10.2326565
-1.4688107,-10.232157
-1.4687107,-10.231657
-1.4686106,-10.231157
-1.4685106,-10.230658
-1.4684106,-10.230158
-1.4683106,-10.229658
-1.4682106,-10.229158
-1.4681106,-10.228659
-1.4680105,-10.228159
-1.4679105,-10.227659
-1.4678105,-10.2271595
-1.4677105,-10.22666
-1.4676105,-10.22616
-1.4675105,-10.22566
-1.4674104,-10.225161
-1.4673104,-10.224661
-1.4672104,-10.224161
-1.4671104,-10.223661
-1.4670104,-10.223162
-1.4669104,-10.222662
-1.4668103,-10.222162
-1.4667103,-10.2216625
-1.4666103,-10.221163
-1.4665103,-10.220663
-1.4664103,-10.220163
-1.4663103,-10.219664
-1.4662102,-10.219164
-1.4661102,-10.218664
-1.4660102,-10.218164
-1.4659102,-10.217665
-1.4658102,-10.217165
-1.4657102,-10.216665
-1.4656101,-10.216166
-1.4655101,-10.215666
-1.4654101,-10.215166
-1.4653101,-10.214666
-1.4652101,-10.214167
-1.4651101,-10.213667
-1.46501,-10.213167
-1.46491,-10.212667
-1.46481,-10.212168
-1.46471,-10.211668
-1.46461,-10.211168
-1.46451,-10.210669
-1.46441,-10.210169
-1.4643099,-10.209669
-1.4642099,-10.209229
-1.4641099,-10.20879
-1.4640099,-10.20835
-1.4639099,-10.207911
-1.4638098,-10.207471
-1.4637098,-10.207031
-1.4636098,-10.206592
-1.4635098,-10.206152
-1.4634098,-10.205712
-1.4633098,-10.205273
-1.4632097,-10.204833
-1.4631097,-10.204393
-1.4630097,-10.203954
-1.4629097,-10.203514
-1.4628097,-10.203074
-1.4627097,-10.202635
-1.4626096,-10.202195
-1.4625096,-10.201756
-1.4624096,-10.201316
-1.4623096,-10.200876
-1.4622096,-10.200437
-1.4621096,-10.199997
-1.4620095,-10.199557
-1.4619095,-10.199118
-1.4618095,-10.198678
-1.4617095,-10.198238
-1.4616095,-10.197799
-1.4615095,-10.197359
-1.4614094,-10.196919
-1.4613094,-10.19648
-1.4612094,-10.19604
-1.4611094,-10.1956005
-1.4610094,-10.195161
-1.4609094,-10.194721
-1.4608094,-10.194282
-1.4607093,-10.193842
-1.4606093,-10.193402
-1.4605093,-10.192963
-1.4604093,-10.192523
-1.4603093,-10.192083
-1.4602093,-10.191644
-1.4601092,-10.191204
-1.4600092,-10.190764
-1.4599092,-10.190325
-1.4598092,-10.189885
-1.4597092,-10.1894455
-1.4596092,-10.189006
-1.4595091,-10.188566
-1.4594091,-10.188127
-1.4593091,-10.187687
-1.4592091,-10.187247
-1.4591091,-10.186808
-1.459009,-10.186368
-1.458909,-10.185928
-1.458809,-10.185489
-1.458709,-10.185049
-1.458609,-10.184609
-1.458509,-10.18417
-1.458409,-10.18373
-1.4583089,-10.1832905
-1.4582089,-10.182851
-1.4581089,-10.182411
-1.4580089,-10.181972
-1.4579089,-10.181532
-1.4578089,-10.181092
-1.4577088,-10.180653
-1.4576088,-10.180213
-1.4575088,-10.179773
-1.4574088,-10.179334
-1.4573088,-10.178894
-1.4572088,-10.178494
-1.4571087,-10.178095
-1.4570087,-10.177695
-1.4569087,-10.177296
-1.4568087,-10.176896
-1.4567087,-10.1764965
-1.4566087,-10.176097
-1.4565086,-10.175697
-1.4564086,-10.175298
-1.4563086,-10.174898
-1.4562086,-10.174499
-1.4561086,-10.174099
-1.4560086,-10.173699
-1.4559085,-10.1733
-1.4558085,-10.1729
-1.4557085,-10.172501
-1.4556085,-10.172101
-1.4555085,-10.171701
-1.4554085,-10.171302
-1.4553084,-10.170902
-1.4552084,-10.170503
-1.4551084,-10.170103
-1.4550084,-10.1697035
-1.4549084,-10.169304
-1.4548084,-10.168904
-1.4547083,-10.168505
-1.4546083,-10.168105
-1.4545083,-10.167706
-1.4544083,-10.167306
-1.4543083,-10.166906
-1.4542083,-10.166507
-1.4541082,-10.166107
-1.4540082,-10.165708
-1.4539082,-10.165308
-1.4538082,-10.164908
-1.4537082,-10.164509
-1.4536082,-10.164109
-1.4535081,-10.16371
-1.4534081,-10.16331
-1.4533081,-10.16291
-1.4532081,-10.162511
-1.4531081,-10.162111
-1.453008,-10.161712
-1.452908,-10.161312
