2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0626302,0.16161749,-0.48083818
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0629792,0.16371189,-0.47839475
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0621066,0.1631883,-0.4803146
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0622811,0.16161749,-0.4775221
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0614083,0.15987216,-0.47874382
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0617573,0.16144295,-0.4754277
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0608847,0.15882497,-0.4801401
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15603243,-0.48223445
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
2.0605357,0.15289085,-0.48275807
