-3.5737379,-2.0463576
-3.5737278,-2.0463576
-3.5737178,-2.0463576
-3.5737078,-2.0463576
-3.5736978,-2.0463576
-3.5736878,-2.0463576
-3.5736778,-2.0463576
-3.5736678,-2.0463576
-3.5736578,-2.0463576
-3.5736477,-2.0463576
-3.5736377,-2.0463576
-3.5736277,-2.0463576
-3.5736177,-2.0463576
-3.5736077,-2.0463576
-3.5735977,-2.0463576
-3.5735877,-2.0463576
-3.5735776,-2.0463576
-3.5735676,-2.0463576
-3.5735576,-2.0463576
-3.5735476,-2.0463576
-3.5735376,-2.0463576
-3.5735276,-2.0463576
-3.5735176,-2.0463576
-3.5735075,-2.0463576
-3.5734975,-2.0463576
-3.5734875,-2.0463576
-3.5734775,-2.0463576
-3.5734675,-2.0463576
-3.5734575,-2.0463576
-3.5734475,-2.0463576
-3.5734375,-2.0463576
-3.5734274,-2.0463576
-3.5734174,-2.0463576
-3.5734074,-2.0463576
-3.5733974,-2.0463576
-3.5733874,-2.0463576
-3.5733774,-2.0463576
-3.5733674,-2.0463576
-3.5733573,-2.0463576
-3.5733473,-2.0463576
-3.5733373,-2.0463576
-3.5733273,-2.0463576
-3.5733173,-2.0463576
-3.5733073,-2.0463576
-3.5732973,-2.0463576
-3.5732872,-2.0463576
-3.5732772,-2.0463576
-3.5732672,-2.0463576
-3.5732572,-2.0463576
-3.5732472,-2.0463576
-3.5732372,-2.0463576
-3.5732272,-2.0463576
-3.5732172,-2.0463576
-3.5732071,-2.0463576
-3.5731971,-2.0463576
-3.573187,-2.0463576
-3.573177,-2.0463576
-3.573167,-2.0463576
-3.573157,-2.0463576
-3.573147,-2.0463576
-3.573137,-2.0463576
-3.573127,-2.0463576
-3.573117,-2.0463576
-3.573107,-2.0463576
-3.573097,-2.0463576
-3.573087,-2.0463576
-3.573077,-2.0463576
-3.573067,-2.0463576
-3.573057,-2.0463576
-3.573047,-2.0463576
-3.573037,-2.0463576
-3.573027,-2.0463576
-3.573017,-2.0463576
-3.5730069,-2.0463576
-3.5729969,-2.0463576
-3.5729868,-2.0463576
-3.5729768,-2.0463576
-3.5729668,-2.0463576
-3.5729568,-2.0463576
-3.5729468,-2.0463576
-3.5729368,-2.0463576
-3.5729268,-2.0463576
-3.5729167,-2.0463576
-3.5729067,-2.0463576
-3.5728967,-2.0463576
-3.5728867,-2.0463576
-3.5728767,-2.0463576
-3.5728667,-2.0463576
-3.5728567,-2.0463576
-3.5728467,-2.0463576
-3.5728366,-2.0463576
-3.5728266,-2.0463576
-3.5728166,-2.0463576
-3.5728066,-2.0463576
-3.5727966,-2.0463576
-3.5726466,-2.0463376
-3.5724967,-2.0463176
-3.5723467,-2.0462976
-3.5721967,-2.0462775
-3.5720468,-2.0462575
-3.5718968,-2.0462375
-3.5717468,-2.0462174
-3.5715969,-2.0461974
-3.571447,-2.0461774
-3.571297,-2.0461574
-3.571147,-2.0461373
-3.570997,-2.0461173
-3.570847,-2.0460973
-3.570697,-2.0460773
-3.570547,-2.0460572
-3.5703971,-2.0460372
-3.5702472,-2.0460172
-3.5700972,-2.0459971
-3.5699472,-2.045977
-3.5697973,-2.045957
-3.5696473,-2.045937
-3.5694973,-2.045917
-3.5693474,-2.045897
-3.5691974,-2.045877
-3.5690475,-2.045857
-3.5688975,-2.045837
-3.5687475,-2.045817
-3.5685976,-2.0457969
-3.5684476,-2.0457768
-3.5682976,-2.0457568
-3.5681477,-2.0457368
-3.5679977,-2.0457168
-3.5678477,-2.0456967
-3.5676978,-2.0456767
-3.5675478,-2.0456567
-3.5673978,-2.0456367
-3.5672479,-2.0456166
-3.567098,-2.0455966
-3.566948,-2.0455766
-3.566798,-2.0455565
-3.566648,-2.0455365
-3.566498,-2.0455165
-3.566348,-2.0454965
-3.566198,-2.0454764
-3.5660481,-2.0454564
-3.5658982,-2.0454364
-3.5657482,-2.0454164
-3.5655982,-2.0453963
-3.5654483,-2.0453763
-3.5652983,-2.0453563
-3.5651484,-2.0453362
-3.5649984,-2.0453162
-3.5648484,-2.0452962
-3.5646985,-2.0452762
-3.5645485,-2.0452561
-3.5643985,-2.045236
-3.5642486,-2.045216
-3.5640986,-2.045196
-3.5639486,-2.045176
-3.5637987,-2.045156
-3.5636487,-2.045136
-3.5634987,-2.045116
-3.5633488,-2.045096
-3.5631988,-2.045076
-3.5630488,-2.0450559
-3.5628989,-2.0450358
-3.562749,-2.0450158
-3.562599,-2.0449958
-3.562449,-2.0449758
-3.562299,-2.0449557
-3.562149,-2.0449357
-3.561999,-2.0449157
-3.561849,-2.0448956
-3.5616992,-2.0448756
-3.5615492,-2.0448556
-3.5613992,-2.0448356
-3.5612493,-2.0448155
-3.5610993,-2.0447955
-3.5609493,-2.0447755
-3.5607994,-2.0447555
-3.5606494,-2.0447354
-3.5604994,-2.0447154
-3.5601695,-2.0446653
-3.5598395,-2.0446153
-3.5595095,-2.0445652
-3.5591795,-2.0445151
-3.5588496,-2.044465
-3.5585196,-2.044415
-3.5581896,-2.044365
-3.5578597,-2.0443149
-3.5575297,-2.0442648
-3.5571997,-2.0442147
-3.5568697,-2.0441647
-3.5565398,-2.0441146
-3.5562098,-2.0440645
-3.5558798,-2.0440145
-3.5555499,-2.0439644
-3.55522,-2.0439143
-3.55489,-2.0438643
-3.55456,-2.0438142
-3.55423,-2.043764
-3.5539,-2.043714
-3.55357,-2.043664
-3.55324,-2.043614
-3.55291,-2.0435638
-3.55258,-2.0435138
-3.5522501,-2.0434637
-3.5519202,-2.0434136
-3.5515902,-2.0433636
-3.5512602,-2.0433135
-3.5509303,-2.0432634
-3.5506003,-2.0432134
-3.5502703,-2.0431633
-3.5499403,-2.0431132
-3.5496104,-2.0430632
-3.5492804,-2.043013
-3.5489504,-2.042963
-3.5486205,-2.042913
-3.5482905,-2.042863
-3.5479605,-2.0428128
-3.5476305,-2.0427628
-3.5473006,-2.0427127
-3.5469706,-2.0426626
-3.5466406,-2.0426126
-3.5463107,-2.0425625
-3.5459807,-2.0425124
-3.5456507,-2.0424623
-3.5453207,-2.0424123
-3.5449908,-2.0423622
-3.5446608,-2.0423121
-3.5443308,-2.042262
-3.5440009,-2.042212
-3.543671,-2.042162
-3.543341,-2.0421119
-3.543011,-2.0420618
-3.542681,-2.0420117
-3.542351,-2.0419617
-3.542021,-2.0419116
-3.541691,-2.0418615
-3.541361,-2.0418115
-3.5410311,-2.0417614
-3.5407012,-2.0417113
-3.5403712,-2.0416613
-3.5400412,-2.0416112
-3.5397112,-2.0415611
-3.5393813,-2.041511
-3.5390513,-2.041461
-3.5387213,-2.041411
-3.5383914,-2.0413609
-3.5380614,-2.0413108
-3.5377314,-2.0412607
-3.5374014,-2.0412107
-3.5370715,-2.0411606
-3.5367415,-2.0411105
-3.5364115,-2.0410604
-3.5360816,-2.0410104
-3.5357516,-2.0409603
-3.5354216,-2.0409102
-3.5350916,-2.0408602
-3.5347617,-2.04081
-3.5344417,-2.04078
-3.5341218,-2.04075
-3.5338018,-2.04072
-3.5334818,-2.04069
-3.5331619,-2.04066
-3.532842,-2.0406299
-3.532522,-2.0405998
-3.532202,-2.0405698
-3.531882,-2.0405397
-3.531562,-2.0405097
-3.5312421,-2.0404797
-3.5309222,-2.0404496
-3.5306022,-2.0404196
-3.5302823,-2.0403895
-3.5299623,-2.0403595
-3.5296423,-2.0403295
-3.5293224,-2.0402994
-3.5290024,-2.0402694
-3.5286825,-2.0402393
-3.5283625,-2.0402093
-3.5280426,-2.0401793
-3.5277226,-2.0401492
-3.5274026,-2.0401192
-3.5270827,-2.0400891
-3.5267627,-2.040059
-3.5264428,-2.040029
-3.5261228,-2.039999
-3.5258029,-2.039969
-3.525483,-2.039939
-3.525163,-2.039909
-3.524843,-2.0398788
-3.524523,-2.0398488
-3.524203,-2.0398188
-3.523883,-2.0397887
-3.5235631,-2.0397587
-3.5232432,-2.0397286
-3.5229232,-2.0396986
-3.5226033,-2.0396686
-3.5222833,-2.0396385
-3.5219634,-2.0396085
-3.5216434,-2.0395784
-3.5213234,-2.0395484
-3.5210035,-2.0395184
-3.5206835,-2.0394883
-3.5203636,-2.0394583
-3.5200436,-2.0394282
-3.5197237,-2.0393982
-3.5194037,-2.0393682
-3.5190837,-2.039338
-3.5187638,-2.039308
-3.5184438,-2.039278
-3.5181239,-2.039248
-3.517804,-2.039218
-3.517484,-2.039188
-3.517164,-2.0391579
-3.516844,-2.0391278
-3.516524,-2.0390978
-3.516204,-2.0390677
-3.5158842,-2.0390377
-3.5155642,-2.0390077
-3.5152442,-2.0389776
-3.5149243,-2.0389476
-3.5146043,-2.0389175
-3.5142844,-2.0388875
-3.5139644,-2.0388575
-3.5136445,-2.0388274
-3.5133245,-2.0387974
-3.5130045,-2.0387673
-3.5126846,-2.0387373
-3.5123646,-2.0387073
-3.5120447,-2.0386772
-3.5117247,-2.0386472
-3.5114048,-2.0386171
-3.5110848,-2.038587
-3.5107648,-2.038557
-3.5104449,-2.038527
-3.510125,-2.038497
-3.509805,-2.038467
-3.509485,-2.038437
-3.509165,-2.0384068
-3.508845,-2.0383768
-3.5085251,-2.0383468
-3.5082052,-2.0383167
-3.5079253,-2.0383067
-3.5076454,-2.0382967
-3.5073655,-2.0382867
-3.5070856,-2.0382767
-3.5068057,-2.0382667
-3.5065258,-2.0382566
-3.5062459,-2.0382466
-3.505966,-2.0382366
-3.505686,-2.0382266
-3.5054061,-2.0382166
-3.5051262,-2.0382066
-3.5048463,-2.0381966
-3.5045664,-2.0381866
-3.5042865,-2.0381765
-3.5040066,-2.0381665
-3.5037267,-2.0381565
-3.5034468,-2.0381465
-3.503167,-2.0381365
-3.502887,-2.0381265
-3.502607,-2.0381165
-3.5023272,-2.0381064
-3.5020473,-2.0380964
-3.5017674,-2.0380864
-3.5014875,-2.0380764
-3.5012076,-2.0380664
-3.5009277,-2.0380564
-3.5006478,-2.0380464
-3.5003679,-2.0380363
-3.500088,-2.0380263
-3.499808,-2.0380163
-3.4995282,-2.0380063
-3.4992483,-2.0379963
-3.4989684,-2.0379863
-3.4986885,-2.0379763
-3.4984086,-2.0379663
-3.4981287,-2.0379562
-3.4978487,-2.0379462
-3.4975688,-2.0379362
-3.497289,-2.0379262
-3.497009,-2.0379162
-3.4967291,-2.0379062
-3.4964492,-2.0378962
-3.4961693,-2.0378861
-3.4958894,-2.0378761
-3.4956095,-2.037866
-3.4953296,-2.037856
-3.4950497,-2.037846
-3.4947698,-2.037836
-3.49449,-2.037826
-3.49421,-2.037816
-3.49393,-2.037806
-3.4936502,-2.037796
-3.4933703,-2.037786
-3.4930904,-2.037776
-3.4928105,-2.037766
-3.4925306,-2.037756
-3.4922507,-2.037746
-3.4919708,-2.037736
-3.4916909,-2.037726
-3.491411,-2.037716
-3.491131,-2.037706
-3.4908512,-2.037696
-3.4905713,-2.0376859
-3.4902914,-2.0376759
-3.4900115,-2.0376658
-3.4897316,-2.0376558
-3.4894516,-2.0376458
-3.4891717,-2.0376358
-3.4888918,-2.0376258
-3.488612,-2.0376158
-3.488332,-2.0376058
-3.4880521,-2.0375957
-3.4877722,-2.0375857
-3.4874923,-2.0375757
-3.4872124,-2.0375657
-3.4869325,-2.0375557
-3.4866526,-2.0375457
-3.4863727,-2.0375357
-3.4860928,-2.0375257
-3.485813,-2.0375156
-3.485533,-2.0375056
-3.485253,-2.0374956
-3.4849732,-2.0374856
-3.4846933,-2.0374756
-3.4844134,-2.0374656
-3.4841335,-2.0374556
-3.4838536,-2.0374455
-3.4835737,-2.0374355
-3.4832938,-2.0374255
-3.4830139,-2.0374155
-3.482734,-2.0374055
-3.482404,-2.0373755
-3.482074,-2.0373454
-3.481744,-2.0373154
-3.481414,-2.0372853
-3.481084,-2.0372553
-3.4807541,-2.0372252
-3.4804242,-2.0371952
-3.4800942,-2.0371652
-3.4797642,-2.0371351
-3.4794343,-2.037105
-3.4791043,-2.037075
-3.4787743,-2.037045
-3.4784443,-2.037015
-3.4781144,-2.036985
-3.4777844,-2.0369549
-3.4774544,-2.0369248
-3.4771245,-2.0368948
-3.4767945,-2.0368648
-3.4764645,-2.0368347
-3.4761345,-2.0368047
-3.4758046,-2.0367746
-3.4754746,-2.0367446
-3.4751446,-2.0367146
-3.4748147,-2.0366845
-3.4744847,-2.0366545
-3.4741547,-2.0366244
-3.4738247,-2.0365944
-3.4734948,-2.0365644
-3.4731648,-2.0365343
-3.4728348,-2.0365043
-3.4725049,-2.0364742
-3.472175,-2.0364442
-3.471845,-2.0364141
-3.471515,-2.036384
-3.471185,-2.036354
-3.470855,-2.036324
-3.470525,-2.036294
-3.470195,-2.036264
-3.469865,-2.036234
-3.469535,-2.0362039
-3.4692051,-2.0361738
-3.4688752,-2.0361438
-3.4685452,-2.0361137
-3.4682152,-2.0360837
-3.4678853,-2.0360537
-3.4675553,-2.0360236
-3.4672253,-2.0359936
-3.4668953,-2.0359635
-3.4665654,-2.0359335
-3.4662354,-2.0359035
-3.4659054,-2.0358734
-3.4655755,-2.0358434
-3.4652455,-2.0358133
-3.4649155,-2.0357833
-3.4645855,-2.0357533
-3.4642556,-2.0357232
-3.4639256,-2.0356932
-3.4635956,-2.0356631
-3.4632657,-2.035633
-3.4629357,-2.035603
-3.4626057,-2.035573
-3.4622757,-2.035543
-3.4619458,-2.035513
-3.4616158,-2.035483
-3.4612858,-2.0354528
-3.4609559,-2.0354228
-3.460626,-2.0353928
-3.460296,-2.0353627
-3.459966,-2.0353327
-3.459636,-2.0353026
-3.459306,-2.0352726
-3.458976,-2.0352426
-3.458646,-2.0352125
-3.458316,-2.0351825
-3.457986,-2.0351524
-3.4576561,-2.0351224
-3.4573262,-2.0350924
-3.4569962,-2.0350623
-3.4566662,-2.0350323
-3.4563363,-2.0350022
-3.4560063,-2.0349722
-3.4556763,-2.0349422
-3.4553463,-2.034912
-3.4549863,-2.034902
-3.4546263,-2.034892
-3.4542663,-2.034882
-3.4539063,-2.034872
-3.4535463,-2.034862
-3.4531863,-2.034852
-3.4528263,-2.034842
-3.4524662,-2.034832
-3.4521062,-2.034822
-3.4517462,-2.034812
-3.4513862,-2.034802
-3.4510262,-2.034792
-3.4506662,-2.034782
-3.4503062,-2.034772
-3.4499462,-2.034762
-3.4495862,-2.034752
-3.4492261,-2.0347419
-3.4488661,-2.0347319
-3.448506,-2.0347219
-3.448146,-2.0347118
-3.447786,-2.0347018
-3.447426,-2.0346918
-3.447066,-2.0346818
-3.446706,-2.0346718
-3.446346,-2.0346618
-3.445986,-2.0346518
-3.445626,-2.0346417
-3.445266,-2.0346317
-3.444906,-2.0346217
-3.444546,-2.0346117
-3.444186,-2.0346017
-3.443826,-2.0345917
-3.443466,-2.0345817
-3.443106,-2.0345716
-3.442746,-2.0345616
-3.442386,-2.0345516
-3.442026,-2.0345416
-3.441666,-2.0345316
-3.4413059,-2.0345216
-3.4409459,-2.0345116
-3.4405859,-2.0345016
-3.4402258,-2.0344915
-3.4398658,-2.0344815
-3.4395058,-2.0344715
-3.4391458,-2.0344615
-3.4387858,-2.0344515
-3.4384258,-2.0344415
-3.4380658,-2.0344315
-3.4377058,-2.0344214
-3.4373457,-2.0344114
-3.4369857,-2.0344014
-3.4366257,-2.0343914
-3.4362657,-2.0343814
-3.4359057,-2.0343714
-3.4355457,-2.0343614
-3.4351857,-2.0343513
-3.4348257,-2.0343413
-3.4344656,-2.0343313
-3.4341056,-2.0343213
-3.4337456,-2.0343113
-3.4333856,-2.0343013
-3.4330256,-2.0342913
-3.4326656,-2.0342813
-3.4323056,-2.0342712
-3.4319456,-2.0342612
-3.4315856,-2.0342512
-3.4312255,-2.0342412
-3.4308655,-2.0342312
-3.4305055,-2.0342212
-3.4301455,-2.0342112
-3.4297855,-2.0342011
-3.4294255,-2.0341911
-3.4290655,-2.034181
-3.4287055,-2.034171
-3.4283454,-2.034161
-3.4279854,-2.034151
-3.4276254,-2.034141
-3.4272654,-2.034131
-3.4269054,-2.034121
-3.4265454,-2.034111
-3.4261854,-2.034101
-3.4258254,-2.034091
-3.4254253,-2.034061
-3.4250252,-2.034031
-3.4246252,-2.0340009
-3.424225,-2.0339708
-3.423825,-2.0339408
-3.423425,-2.0339108
-3.423025,-2.0338807
-3.4226248,-2.0338507
-3.4222248,-2.0338206
-3.4218247,-2.0337906
-3.4214246,-2.0337605
-3.4210246,-2.0337305
-3.4206245,-2.0337005
-3.4202244,-2.0336704
-3.4198244,-2.0336404
-3.4194243,-2.0336103
-3.4190242,-2.0335803
-3.4186242,-2.0335503
-3.418224,-2.0335202
-3.417824,-2.0334902
-3.417424,-2.0334601
-3.417024,-2.03343
-3.4166238,-2.0334
-3.4162238,-2.03337
-3.4158237,-2.03334
-3.4154236,-2.03331
-3.4150236,-2.03328
-3.4146235,-2.0332499
-3.4142234,-2.0332198
-3.4138234,-2.0331898
-3.4134233,-2.0331597
-3.4130232,-2.0331297
-3.4126232,-2.0330997
-3.412223,-2.0330696
-3.411823,-2.0330396
-3.411423,-2.0330095
-3.411023,-2.0329795
-3.4106228,-2.0329494
-3.4102228,-2.0329194
-3.4098227,-2.0328894
-3.4094226,-2.0328593
-3.4090226,-2.0328293
-3.4086225,-2.0327992
-3.4082224,-2.0327692
-3.4078224,-2.0327392
-3.4074223,-2.0327091
-3.4070222,-2.032679
-3.4066222,-2.032649
-3.406222,-2.032619
-3.405822,-2.032589
-3.405422,-2.032559
-3.405022,-2.0325289
-3.4046218,-2.0324988
-3.4042218,-2.0324688
-3.4038217,-2.0324388
-3.4034216,-2.0324087
-3.4030216,-2.0323787
-3.4026215,-2.0323486
-3.4022214,-2.0323186
-3.4018214,-2.0322886
-3.4014213,-2.0322585
-3.4010212,-2.0322285
-3.4005613,-2.0321984
-3.4001014,-2.0321684
-3.3996415,-2.0321383
-3.3991816,-2.0321083
-3.3987217,-2.0320783
-3.3982618,-2.0320482
-3.3978019,-2.0320182
-3.397342,-2.0319881
-3.396882,-2.031958
-3.3964221,-2.031928
-3.3959622,-2.031898
-3.3955023,-2.031868
-3.3950424,-2.031838
-3.3945825,-2.031808
-3.3941226,-2.0317779
-3.3936627,-2.0317478
-3.3932028,-2.0317178
-3.3927429,-2.0316877
-3.392283,-2.0316577
-3.391823,-2.0316277
-3.3913631,-2.0315976
-3.3909032,-2.0315676
-3.3904433,-2.0315375
-3.3899834,-2.0315075
-3.3895235,-2.0314775
-3.3890636,-2.0314474
-3.3886037,-2.0314174
-3.3881438,-2.0313873
-3.3876839,-2.0313573
-3.387224,-2.0313272
-3.386764,-2.0312972
-3.3863041,-2.0312672
-3.3858442,-2.0312371
-3.3853843,-2.031207
-3.3849244,-2.031177
-3.3844645,-2.031147
-3.3840046,-2.031117
-3.3835447,-2.031087
-3.3830848,-2.031057
-3.3826249,-2.0310268
-3.382165,-2.0309968
-3.381705,-2.0309668
-3.3812451,-2.0309367
-3.3807852,-2.0309067
-3.3803253,-2.0308766
-3.3798654,-2.0308466
-3.3794055,-2.0308166
-3.3789456,-2.0307865
-3.3784857,-2.0307565
-3.3780258,-2.0307264
-3.3775659,-2.0306964
-3.377106,-2.0306664
-3.376646,-2.0306363
-3.3761861,-2.0306063
-3.3757262,-2.0305762
-3.3752663,-2.0305462
-3.3748064,-2.0305161
-3.3743465,-2.030486
-3.3738866,-2.030456
-3.3734267,-2.030426
-3.3729668,-2.030396
-3.3725069,-2.030366
-3.372047,-2.030336
-3.371587,-2.0303059
-3.3711271,-2.0302758
-3.3706672,-2.0302458
-3.3702073,-2.0302157
-3.3697474,-2.0301857
-3.3692875,-2.0301557
-3.3688276,-2.0301256
-3.3683677,-2.0300956
-3.3679078,-2.0300655
-3.3674479,-2.0300355
-3.366988,-2.0300055
-3.366528,-2.0299754
-3.3660681,-2.0299454
-3.3656082,-2.0299153
-3.3651483,-2.0298853
-3.3646884,-2.0298553
-3.3642285,-2.0298252
-3.3637686,-2.0297952
-3.3633187,-2.0297751
-3.3628688,-2.029755
-3.362419,-2.029735
-3.361969,-2.029715
-3.361519,-2.029695
-3.3610692,-2.029675
-3.3606193,-2.029655
-3.3601694,-2.029635
-3.3597195,-2.029615
-3.3592696,-2.029595
-3.3588197,-2.0295749
-3.3583698,-2.0295548
-3.35792,-2.0295348
-3.35747,-2.0295148
-3.3570201,-2.0294948
-3.3565702,-2.0294747
-3.3561203,-2.0294547
-3.3556705,-2.0294347
-3.3552206,-2.0294147
-3.3547707,-2.0293946
-3.3543208,-2.0293746
-3.3538709,-2.0293546
-3.353421,-2.0293345
-3.352971,-2.0293145
-3.3525212,-2.0292945
-3.3520713,-2.0292745
-3.3516214,-2.0292544
-3.3511715,-2.0292344
-3.3507216,-2.0292144
-3.3502717,-2.0291944
-3.3498218,-2.0291743
-3.349372,-2.0291543
-3.348922,-2.0291343
-3.348472,-2.0291142
-3.3480222,-2.0290942
-3.3475723,-2.0290742
-3.3471224,-2.0290542
-3.3466725,-2.0290341
-3.3462226,-2.029014
-3.3457727,-2.028994
-3.3453228,-2.028974
-3.344873,-2.028954
-3.344423,-2.028934
-3.3439732,-2.028914
-3.3435233,-2.028894
-3.3430734,-2.028874
-3.3426235,-2.028854
-3.3421736,-2.0288339
-3.3417237,-2.0288138
-3.3412738,-2.0287938
-3.340824,-2.0287738
-3.340374,-2.0287538
-3.339924,-2.0287337
-3.3394742,-2.0287137
-3.3390243,-2.0286937
-3.3385744,-2.0286736
-3.3381245,-2.0286536
-3.3376746,-2.0286336
-3.3372247,-2.0286136
-3.3367748,-2.0285935
-3.336325,-2.0285735
-3.335875,-2.0285535
-3.3354251,-2.0285335
-3.3349752,-2.0285134
-3.3345253,-2.0284934
-3.3340755,-2.0284734
-3.3336256,-2.0284534
-3.3331757,-2.0284333
-3.3327258,-2.0284133
-3.3322759,-2.0283933
-3.331826,-2.0283732
-3.331376,-2.0283532
-3.3309262,-2.0283332
-3.3304763,-2.0283132
-3.3300264,-2.0282931
-3.3295765,-2.028273
-3.3291266,-2.028253
-3.3286767,-2.028233
-3.3282368,-2.028223
-3.327797,-2.028213
-3.327357,-2.028203
-3.3269172,-2.028193
-3.3264773,-2.028183
-3.3260374,-2.028173
-3.3255975,-2.028163
-3.3251576,-2.028153
-3.3247178,-2.028143
-3.3242779,-2.028133
-3.323838,-2.028123
-3.323398,-2.028113
-3.3229582,-2.0281029
-3.3225183,-2.0280929
-3.3220785,-2.0280828
-3.3216386,-2.0280728
-3.3211987,-2.0280628
-3.3207588,-2.0280528
-3.320319,-2.0280428
-3.319879,-2.0280328
-3.3194392,-2.0280228
-3.3189993,-2.0280128
-3.3185594,-2.0280027
-3.3181195,-2.0279927
-3.3176796,-2.0279827
-3.3172398,-2.0279727
-3.3167999,-2.0279627
-3.31636,-2.0279527
-3.31592,-2.0279427
-3.3154802,-2.0279326
-3.3150403,-2.0279226
-3.3146005,-2.0279126
-3.3141606,-2.0279026
-3.3137207,-2.0278926
-3.3132808,-2.0278826
-3.312841,-2.0278726
-3.312401,-2.0278625
-3.3119612,-2.0278525
-3.3115213,-2.0278425
-3.3110814,-2.0278325
-3.3106415,-2.0278225
-3.3102016,-2.0278125
-3.3097618,-2.0278025
-3.3093219,-2.0277925
-3.308882,-2.0277824
-3.308442,-2.0277724
-3.3080022,-2.0277624
-3.3075624,-2.0277524
-3.3071225,-2.0277424
-3.3066826,-2.0277324
-3.3062427,-2.0277224
-3.3058028,-2.0277123
-3.305363,-2.0277023
-3.304923,-2.0276923
-3.3044832,-2.0276823
-3.3040433,-2.0276723
-3.3036034,-2.0276623
-3.3031635,-2.0276523
-3.3027236,-2.0276423
-3.3022838,-2.0276322
-3.301844,-2.0276222
-3.301404,-2.0276122
-3.300964,-2.0276022
-3.3005242,-2.0275922
-3.3000844,-2.0275822
-3.2996445,-2.0275722
-3.2992046,-2.0275621
-3.2987647,-2.0275521
-3.2983248,-2.027542
-3.297885,-2.027532
-3.297445,-2.027522
-3.2970052,-2.027512
-3.2965653,-2.027502
-3.2961254,-2.027492
-3.2956855,-2.027482
-3.2952456,-2.027472
-3.2948058,-2.027462
-3.294366,-2.027452
-3.293926,-2.027442
-3.293486,-2.027432
-3.2930462,-2.027422
-3.2926064,-2.027412
-3.2921665,-2.027402
-3.2917266,-2.027392
-3.2913566,-2.027382
-3.2909865,-2.027372
-3.2906165,-2.0273619
-3.2902465,-2.0273519
-3.2898765,-2.0273418
-3.2895064,-2.0273318
-3.2891364,-2.0273218
-3.2887664,-2.0273118
-3.2883964,-2.0273018
-3.2880263,-2.0272918
-3.2876563,-2.0272818
-3.2872863,-2.0272717
-3.2869163,-2.0272617
-3.2865462,-2.0272517
-3.2861762,-2.0272417
-3.2858062,-2.0272317
-3.2854362,-2.0272217
-3.2850661,-2.0272117
-3.284696,-2.0272017
-3.284326,-2.0271916
-3.283956,-2.0271816
-3.283586,-2.0271716
-3.283216,-2.0271616
-3.282846,-2.0271516
-3.282476,-2.0271416
-3.282106,-2.0271316
-3.281736,-2.0271215
-3.2813659,-2.0271115
-3.2809958,-2.0271015
-3.2806258,-2.0270915
-3.2802558,-2.0270815
-3.2798858,-2.0270715
-3.2795157,-2.0270615
-3.2791457,-2.0270514
-3.2787757,-2.0270414
-3.2784057,-2.0270314
-3.2780356,-2.0270214
-3.2776656,-2.0270114
-3.2772956,-2.0270014
-3.2769256,-2.0269914
-3.2765555,-2.0269814
-3.2761855,-2.0269713
-3.2758155,-2.0269613
-3.2754455,-2.0269513
-3.2750754,-2.0269413
-3.2747054,-2.0269313
-3.2743354,-2.0269213
-3.2739654,-2.0269113
-3.2735953,-2.0269012
-3.2732253,-2.0268912
-3.2728553,-2.0268812
-3.2724853,-2.0268712
-3.2721152,-2.0268612
-3.2717452,-2.0268512
-3.2713752,-2.0268412
-3.2710052,-2.0268312
-3.2706351,-2.0268211
-3.270265,-2.0268111
-3.269895,-2.026801
-3.269525,-2.026791
-3.269155,-2.026781
-3.268785,-2.026771
-3.268415,-2.026761
-3.268045,-2.026751
-3.267675,-2.026741
-3.267305,-2.026731
-3.2669349,-2.026721
-3.2665648,-2.026711
-3.2661948,-2.026701
-3.2658248,-2.026691
-3.2654548,-2.026681
-3.2650847,-2.026671
-3.2647147,-2.026661
-3.2643447,-2.026651
-3.2639747,-2.026641
-3.2636046,-2.0266309
-3.2632346,-2.0266209
-3.2628646,-2.0266109
-3.2624946,-2.0266008
-3.2621546,-2.0265908
-3.2618146,-2.0265808
-3.2614746,-2.0265708
-3.2611346,-2.0265608
-3.2607946,-2.0265508
-3.2604547,-2.0265408
-3.2601147,-2.0265307
-3.2597747,-2.0265207
-3.2594347,-2.0265107
-3.2590947,-2.0265007
-3.2587547,-2.0264907
-3.2584147,-2.0264807
-3.2580748,-2.0264707
-3.2577348,-2.0264606
-3.2573948,-2.0264506
-3.2570548,-2.0264406
-3.2567148,-2.0264306
-3.2563748,-2.0264206
-3.2560349,-2.0264106
-3.2556949,-2.0264006
-3.255355,-2.0263906
-3.255015,-2.0263805
-3.254675,-2.0263705
-3.254335,-2.0263605
-3.253995,-2.0263505
-3.253655,-2.0263405
-3.253315,-2.0263305
-3.252975,-2.0263205
-3.252635,-2.0263104
-3.252295,-2.0263004
-3.251955,-2.0262904
-3.251615,-2.0262804
-3.251275,-2.0262704
-3.250935,-2.0262604
-3.250595,-2.0262504
-3.250255,-2.0262403
-3.2499151,-2.0262303
-3.2495751,-2.0262203
-3.2492352,-2.0262103
-3.2488952,-2.0262003
-3.2485552,-2.0261903
-3.2482152,-2.0261803
-3.2478752,-2.0261703
-3.2475352,-2.0261602
-3.2471952,-2.0261502
-3.2468553,-2.0261402
-3.2465153,-2.0261302
-3.2461753,-2.0261202
-3.2458353,-2.0261102
-3.2454953,-2.0261002
-3.2451553,-2.0260901
-3.2448153,-2.0260801
-3.2444754,-2.02607
-3.2441354,-2.02606
-3.2437954,-2.02605
