-3.8540177,-2.3360608,-13.957081
-3.853937,-2.3358524,-13.957085
-3.853856,-2.335644,-13.957088
-3.8537753,-2.3354356,-13.957092
-3.8536944,-2.3352273,-13.957096
-3.8536136,-2.3350189,-13.9571
-3.8535328,-2.3348105,-13.957104
-3.853452,-2.334602,-13.957108
-3.8533711,-2.3343937,-13.957111
-3.8532903,-2.3341854,-13.957115
-3.8532095,-2.333977,-13.957119
-3.8531287,-2.3337686,-13.957123
-3.8530478,-2.3335602,-13.957127
-3.852967,-2.3333519,-13.95713
-3.8528862,-2.3331435,-13.957134
-3.8528054,-2.332935,-13.957138
-3.8527246,-2.3327267,-13.957142
-3.8526437,-2.3325183,-13.957146
-3.852563,-2.33231,-13.9571495
-3.852482,-2.3321016,-13.957153
-3.8524013,-2.3318932,-13.957157
-3.8523204,-2.3316848,-13.957161
-3.8522396,-2.3314764,-13.957165
-3.8521588,-2.331268,-13.957169
-3.852078,-2.3310597,-13.957172
-3.8519971,-2.3308513,-13.957176
-3.8519163,-2.330643,-13.95718
-3.8518355,-2.3304346,-13.957184
-3.8517547,-2.3302262,-13.957188
-3.8516738,-2.3300178,-13.957191
-3.851593,-2.3298094,-13.957195
-3.8515122,-2.329601,-13.957199
-3.8514314,-2.3293927,-13.957203
-3.8513505,-2.3291843,-13.957207
-3.8512697,-2.328976,-13.957211
-3.851189,-2.3287675,-13.957214
-3.851108,-2.3285592,-13.957218
-3.8510273,-2.3283508,-13.957222
-3.8509464,-2.3281424,-13.957226
-3.8508656,-2.327934,-13.95723
-3.8507848,-2.3277256,-13.957233
-3.850704,-2.3275173,-13.957237
-3.8506231,-2.327309,-13.957241
-3.8505423,-2.3271005,-13.957245
-3.8504615,-2.3268921,-13.957249
-3.8503807,-2.3266838,-13.9572525
-3.8502998,-2.3264754,-13.957256
-3.850219,-2.326267,-13.95726
-3.850117,-2.325961,-13.957257
-3.850015,-2.3256552,-13.957254
-3.849913,-2.3253493,-13.957252
-3.8498108,-2.3250434,-13.957249
-3.8497088,-2.3247375,-13.957246
-3.8496068,-2.3244317,-13.957243
-3.8495047,-2.3241258,-13.95724
-3.8494027,-2.3238199,-13.957237
-3.8493006,-2.323514,-13.957234
-3.8491986,-2.323208,-13.9572315
-3.8490965,-2.3229022,-13.957229
-3.8489945,-2.3225963,-13.957226
-3.8488925,-2.3222904,-13.957223
-3.8487904,-2.3219845,-13.95722
-3.8486884,-2.3216786,-13.957217
-3.8485863,-2.3213727,-13.957214
-3.8484843,-2.3210669,-13.9572115
-3.8483822,-2.320761,-13.957209
-3.8482802,-2.320455,-13.957206
-3.8481781,-2.3201492,-13.957203
-3.848076,-2.3198433,-13.9572
-3.847974,-2.3195374,-13.957197
-3.847872,-2.3192315,-13.957194
-3.84777,-2.3189256,-13.957191
-3.847668,-2.3186197,-13.957189
-3.847566,-2.3183138,-13.957186
-3.8474638,-2.318008,-13.957183
-3.8473618,-2.317702,-13.95718
-3.8472598,-2.3173962,-13.957177
-3.8471577,-2.3170903,-13.957174
-3.8470557,-2.3167844,-13.957171
-3.8469536,-2.3164785,-13.957169
-3.8468516,-2.3161726,-13.957166
-3.8467495,-2.3158667,-13.957163
-3.8466475,-2.3155608,-13.95716
-3.8465455,-2.315255,-13.957157
-3.8464434,-2.314949,-13.957154
-3.8463414,-2.3146431,-13.957151
-3.8462393,-2.3143373,-13.957149
-3.8461373,-2.3140314,-13.957146
-3.8460352,-2.3137255,-13.957143
-3.8459332,-2.3134196,-13.95714
-3.8458312,-2.3131137,-13.957137
-3.845729,-2.3128078,-13.957134
-3.845627,-2.312502,-13.957131
-3.845525,-2.312196,-13.957129
-3.845423,-2.3118901,-13.957126
-3.845321,-2.3115842,-13.957123
-3.845219,-2.3112783,-13.95712
-3.8451169,-2.3109725,-13.957117
-3.8450148,-2.3106666,-13.957114
-3.8449128,-2.3103607,-13.957111
-3.8448107,-2.3100548,-13.9571085
-3.8447087,-2.309749,-13.957106
-3.8446066,-2.309443,-13.957103
-3.8445046,-2.309137,-13.9571
-3.8444026,-2.3088312,-13.957097
-3.8443005,-2.3085253,-13.957094
-3.8441985,-2.3082194,-13.957091
-3.8440964,-2.3079135,-13.957088
-3.8439944,-2.3076077,-13.957086
-3.8438923,-2.3073018,-13.957083
-3.8437903,-2.3069959,-13.95708
-3.8436882,-2.30669,-13.957077
-3.8435862,-2.306384,-13.957074
-3.8434842,-2.3060782,-13.957071
-3.8433821,-2.3057723,-13.957068
-3.84328,-2.3054664,-13.957066
-3.843178,-2.3051605,-13.957063
-3.843076,-2.3048546,-13.95706
-3.842974,-2.3045487,-13.957057
-3.842872,-2.3042428,-13.957054
-3.8427699,-2.303937,-13.957051
-3.8426678,-2.303631,-13.957048
-3.8425658,-2.3033252,-13.957046
-3.8424637,-2.3030193,-13.957043
-3.8423617,-2.3027134,-13.95704
-3.8422596,-2.3024075,-13.957037
-3.8421576,-2.3021016,-13.957034
-3.8420556,-2.3017957,-13.957031
-3.8419535,-2.3014898,-13.957028
-3.8418515,-2.301184,-13.957026
-3.8417494,-2.300878,-13.957023
-3.8416474,-2.3005722,-13.95702
-3.8415453,-2.3002663,-13.957017
-3.8414433,-2.2999604,-13.957014
-3.8413413,-2.2996545,-13.957011
-3.8412392,-2.2993486,-13.957008
-3.8411372,-2.2990427,-13.9570055
-3.8410351,-2.2987368,-13.957003
-3.840933,-2.298431,-13.957
-3.840831,-2.298125,-13.956997
-3.840729,-2.2978191,-13.956994
-3.840627,-2.2975132,-13.956991
-3.840525,-2.2972074,-13.956988
-3.8404229,-2.2969015,-13.956985
-3.8403208,-2.2965956,-13.956983
-3.8402188,-2.2962897,-13.95698
-3.8401167,-2.2959838,-13.956977
-3.8400147,-2.295678,-13.956974
-3.8399127,-2.295372,-13.956971
-3.8398106,-2.295066,-13.956968
-3.8397086,-2.2947602,-13.956965
-3.8396065,-2.2944543,-13.956963
-3.8395045,-2.2941484,-13.95696
-3.8394024,-2.2938426,-13.956957
-3.8393004,-2.2935367,-13.956954
-3.8391793,-2.2930214,-13.956923
-3.8390582,-2.2925062,-13.956891
-3.838937,-2.291991,-13.95686
-3.838816,-2.2914758,-13.956828
-3.8386948,-2.2909606,-13.956797
-3.8385737,-2.2904453,-13.956765
-3.8384526,-2.28993,-13.956734
-3.8383315,-2.289415,-13.956702
-3.8382103,-2.2888997,-13.956671
-3.8380892,-2.2883844,-13.956639
-3.837968,-2.2878692,-13.956608
-3.837847,-2.287354,-13.956576
-3.8377259,-2.2868388,-13.956545
-3.8376048,-2.2863235,-13.956513
-3.8374836,-2.2858083,-13.956482
-3.8373625,-2.285293,-13.95645
-3.8372414,-2.2847779,-13.956419
-3.8371203,-2.2842627,-13.9563875
-3.8369992,-2.2837474,-13.956356
-3.836878,-2.2832322,-13.956325
-3.836757,-2.282717,-13.956293
-3.8366358,-2.2822018,-13.956262
-3.8365147,-2.2816865,-13.95623
-3.8363936,-2.2811713,-13.956199
-3.8362725,-2.280656,-13.956167
-3.8361514,-2.2801409,-13.956136
-3.8360302,-2.2796257,-13.956104
-3.8359091,-2.2791104,-13.956073
-3.835788,-2.2785952,-13.956041
-3.835667,-2.27808,-13.95601
-3.8355458,-2.2775648,-13.955978
-3.8354247,-2.2770495,-13.955947
-3.8353035,-2.2765343,-13.955915
-3.8351824,-2.276019,-13.955884
-3.8350613,-2.2755039,-13.9558525
-3.8349402,-2.2749887,-13.955821
-3.834819,-2.2744734,-13.95579
-3.834698,-2.2739582,-13.955758
-3.8345768,-2.273443,-13.955727
-3.8344557,-2.2729278,-13.955695
-3.8343346,-2.2724125,-13.955664
-3.8342135,-2.2718973,-13.955632
-3.8340924,-2.271382,-13.955601
-3.8339713,-2.2708669,-13.955569
-3.8338501,-2.2703516,-13.955538
-3.833729,-2.2698364,-13.955506
-3.833608,-2.2693212,-13.955475
-3.8334868,-2.268806,-13.955443
-3.8333657,-2.2682908,-13.955412
-3.8332446,-2.2677755,-13.95538
-3.8331234,-2.2672603,-13.955349
-3.8330023,-2.266745,-13.9553175
-3.8328812,-2.2662299,-13.955286
-3.83276,-2.2657146,-13.955255
-3.832639,-2.2651994,-13.955223
-3.8325179,-2.2646842,-13.955192
-3.8323967,-2.264169,-13.95516
-3.8322756,-2.2636538,-13.955129
-3.8321545,-2.2631385,-13.955097
-3.8320334,-2.2626233,-13.955066
-3.8319123,-2.262108,-13.955034
-3.8317912,-2.2615929,-13.955003
-3.83167,-2.2610776,-13.954971
-3.831549,-2.2605624,-13.95494
-3.8314278,-2.2600472,-13.954908
-3.8313067,-2.259532,-13.954877
-3.8311856,-2.2590168,-13.954845
-3.8310645,-2.2585015,-13.954814
-3.8309433,-2.2579863,-13.9547825
-3.8308222,-2.257471,-13.954751
-3.830701,-2.2569559,-13.95472
-3.83058,-2.2564406,-13.954688
-3.8304589,-2.2559254,-13.954657
-3.8303378,-2.2554102,-13.954625
-3.8302166,-2.254895,-13.954594
-3.8300955,-2.2543797,-13.954562
-3.8299744,-2.2538645,-13.954531
-3.8298533,-2.2533493,-13.954499
-3.8297322,-2.252834,-13.954468
-3.829611,-2.2523189,-13.954436
-3.82949,-2.2518036,-13.954405
-3.8293688,-2.2512884,-13.954373
-3.8292477,-2.2507732,-13.954342
-3.8291266,-2.250258,-13.95431
-3.8290055,-2.2497427,-13.954279
-3.8288844,-2.2492275,-13.954247
-3.8287632,-2.2487123,-13.954216
-3.8286421,-2.248197,-13.954185
-3.828521,-2.2476819,-13.954153
-3.8284,-2.2471666,-13.954122
-3.8282788,-2.2466514,-13.95409
-3.8281577,-2.2461362,-13.954059
-3.8280365,-2.245621,-13.954027
-3.8279154,-2.2451057,-13.953996
-3.8277943,-2.2445905,-13.953964
-3.8276732,-2.2440753,-13.953933
-3.8275235,-2.2433527,-13.953878
-3.8273737,-2.24263,-13.953824
-3.827224,-2.2419074,-13.95377
-3.8270743,-2.2411847,-13.953715
-3.8269246,-2.240462,-13.953661
-3.8267748,-2.2397394,-13.953607
-3.826625,-2.2390168,-13.953552
-3.8264754,-2.2382941,-13.953498
-3.8263257,-2.2375715,-13.953444
-3.826176,-2.2368488,-13.953389
-3.8260262,-2.2361262,-13.953335
-3.8258765,-2.2354035,-13.95328
-3.8257267,-2.234681,-13.953226
-3.825577,-2.2339582,-13.953172
-3.8254273,-2.2332356,-13.953117
-3.8252776,-2.232513,-13.953063
-3.8251278,-2.2317903,-13.953009
-3.824978,-2.2310677,-13.952954
-3.8248284,-2.230345,-13.9529
-3.8246787,-2.2296224,-13.952846
-3.824529,-2.2288997,-13.952791
-3.8243792,-2.228177,-13.952737
-3.8242295,-2.2274544,-13.9526825
-3.8240798,-2.2267318,-13.952628
-3.82393,-2.2260091,-13.952574
-3.8237803,-2.2252865,-13.952519
-3.8236306,-2.2245638,-13.952465
-3.8234808,-2.2238412,-13.952411
-3.823331,-2.2231185,-13.952356
-3.8231814,-2.222396,-13.952302
-3.8230317,-2.2216733,-13.952248
-3.822882,-2.2209506,-13.952193
-3.8227322,-2.220228,-13.952139
-3.8225825,-2.2195053,-13.952085
-3.8224328,-2.2187827,-13.95203
-3.822283,-2.21806,-13.951976
-3.8221333,-2.2173374,-13.951921
-3.8219836,-2.2166147,-13.951867
-3.8218338,-2.215892,-13.951813
-3.8216841,-2.2151694,-13.951758
-3.8215344,-2.2144468,-13.951704
-3.8213847,-2.2137241,-13.95165
-3.821235,-2.2130015,-13.951595
-3.8210852,-2.2122788,-13.951541
-3.8209355,-2.2115562,-13.951487
-3.8207858,-2.2108335,-13.951432
-3.820636,-2.210111,-13.951378
-3.8204863,-2.2093883,-13.9513235
-3.8203366,-2.2086656,-13.951269
-3.8201869,-2.207943,-13.951215
-3.8200371,-2.2072203,-13.95116
-3.8198874,-2.2064977,-13.951106
-3.8197377,-2.205775,-13.951052
-3.819588,-2.2050524,-13.950997
-3.8194382,-2.2043297,-13.950943
-3.8192885,-2.203607,-13.950889
-3.8191388,-2.2028844,-13.950834
-3.818989,-2.2021618,-13.95078
-3.8188393,-2.2014391,-13.950726
-3.8186896,-2.2007165,-13.950671
-3.8185399,-2.1999938,-13.950617
-3.8183901,-2.1992712,-13.9505625
-3.8182404,-2.1985486,-13.950508
-3.8180907,-2.197826,-13.950454
-3.8179255,-2.1969943,-13.950389
-3.8177602,-2.1961627,-13.950324
-3.817595,-2.195331,-13.950259
-3.8174298,-2.1944995,-13.950194
-3.8172646,-2.193668,-13.9501295
-3.8170993,-2.1928363,-13.950065
-3.816934,-2.1920047,-13.95
-3.816769,-2.191173,-13.949935
-3.8166037,-2.1903415,-13.94987
-3.8164384,-2.1895099,-13.949805
-3.8162732,-2.1886783,-13.94974
-3.816108,-2.1878467,-13.949676
-3.8159428,-2.187015,-13.949611
-3.8157775,-2.1861835,-13.949546
-3.8156123,-2.1853518,-13.949481
-3.815447,-2.1845202,-13.949416
-3.8152819,-2.1836886,-13.949351
-3.8151166,-2.182857,-13.949286
-3.8149514,-2.1820254,-13.949222
-3.8147862,-2.1811938,-13.949157
-3.814621,-2.1803622,-13.949092
-3.8144557,-2.1795306,-13.949027
-3.8142905,-2.178699,-13.948962
-3.8141253,-2.1778674,-13.948897
-3.81396,-2.1770358,-13.9488325
-3.8137949,-2.1762042,-13.948768
-3.8136296,-2.1753726,-13.948703
-3.8134644,-2.174541,-13.948638
-3.8132992,-2.1737094,-13.948573
-3.813134,-2.1728778,-13.948508
-3.8129687,-2.1720462,-13.948443
-3.8128035,-2.1712146,-13.948379
-3.8126383,-2.170383,-13.948314
-3.812473,-2.1695514,-13.948249
-3.8123078,-2.1687198,-13.948184
-3.8121426,-2.1678882,-13.948119
-3.8119774,-2.1670566,-13.948054
-3.8118122,-2.166225,-13.947989
-3.811647,-2.1653934,-13.947925
-3.8114817,-2.1645617,-13.94786
-3.8113165,-2.1637301,-13.947795
-3.8111513,-2.1628985,-13.94773
-3.810986,-2.162067,-13.947665
-3.8108208,-2.1612353,-13.9476
-3.8106556,-2.1604037,-13.9475355
-3.8104904,-2.1595721,-13.947471
-3.8103251,-2.1587405,-13.947406
-3.81016,-2.157909,-13.947341
-3.8099947,-2.1570773,-13.947276
-3.8098295,-2.1562457,-13.947211
-3.8096642,-2.155414,-13.947146
-3.809499,-2.1545825,-13.947082
-3.8093338,-2.153751,-13.947017
-3.8091686,-2.1529193,-13.946952
-3.8090034,-2.1520877,-13.946887
-3.8088381,-2.151256,-13.946822
-3.808673,-2.1504245,-13.946757
-3.8085077,-2.1495929,-13.946692
-3.8083425,-2.1487613,-13.946628
-3.8081772,-2.1479297,-13.946563
-3.808012,-2.147098,-13.946498
-3.8078468,-2.1462665,-13.946433
-3.8076816,-2.1454349,-13.946368
-3.8075163,-2.1446033,-13.946303
-3.807351,-2.1437716,-13.9462385
-3.807186,-2.14294,-13.946174
-3.8070207,-2.1421084,-13.946109
-3.8068554,-2.1412768,-13.946044
-3.8066902,-2.1404452,-13.945979
-3.806525,-2.1396136,-13.945914
-3.8063598,-2.138782,-13.945849
-3.8061945,-2.1379504,-13.945785
-3.8060293,-2.1371188,-13.94572
-3.805864,-2.1362872,-13.945655
-3.8056989,-2.1354556,-13.94559
-3.8055336,-2.134624,-13.945525
-3.8053684,-2.1337924,-13.94546
-3.8052032,-2.1329608,-13.945395
-3.805038,-2.1321292,-13.945331
-3.8048728,-2.1312976,-13.945266
-3.8047075,-2.130466,-13.945201
-3.8045423,-2.1296344,-13.945136
-3.804377,-2.1288028,-13.945071
-3.8042119,-2.1279712,-13.945006
-3.8040466,-2.1271396,-13.9449415
-3.8038814,-2.126308,-13.944877
-3.8037162,-2.1254764,-13.944812
-3.803551,-2.1246448,-13.944747
-3.8034623,-2.1242049,-13.944713
-3.8033736,-2.123765,-13.944678
-3.803285,-2.123325,-13.944644
-3.8031962,-2.1228852,-13.94461
-3.8031075,-2.1224453,-13.944575
-3.8030188,-2.1220055,-13.944541
-3.80293,-2.1215656,-13.944507
-3.8028414,-2.1211257,-13.944472
-3.8027527,-2.1206858,-13.944438
-3.802664,-2.120246,-13.944404
-3.8025753,-2.119806,-13.944369
-3.8024867,-2.1193662,-13.944335
-3.802398,-2.1189263,-13.944301
-3.8023093,-2.1184864,-13.944266
-3.8022206,-2.1180465,-13.944232
-3.802132,-2.1176066,-13.944198
-3.8020432,-2.1171668,-13.944163
-3.8019545,-2.1167269,-13.944129
-3.8018658,-2.116287,-13.944095
-3.8017771,-2.115847,-13.94406
-3.8016884,-2.1154072,-13.944026
-3.8015997,-2.1149673,-13.943992
-3.801511,-2.1145275,-13.943957
-3.8014224,-2.1140876,-13.943923
-3.8013337,-2.1136477,-13.943889
-3.801245,-2.1132078,-13.943854
-3.8011563,-2.112768,-13.94382
-3.8010676,-2.112328,-13.943786
-3.800979,-2.1118882,-13.943751
-3.8008902,-2.1114483,-13.943717
-3.8008015,-2.1110084,-13.943683
-3.8007128,-2.1105685,-13.943648
-3.8006241,-2.1101286,-13.943614
-3.8005354,-2.1096888,-13.94358
-3.8004467,-2.1092489,-13.943545
-3.800358,-2.108809,-13.943511
-3.8002694,-2.108369,-13.943477
-3.8001807,-2.1079292,-13.943442
-3.800092,-2.1074893,-13.943408
-3.8000033,-2.1070495,-13.943374
-3.7999146,-2.1066096,-13.943339
-3.799826,-2.1061697,-13.943305
-3.7997372,-2.1057298,-13.943271
-3.7996485,-2.10529,-13.943236
-3.7995598,-2.10485,-13.943202
-3.7994711,-2.1044102,-13.943168
-3.7993824,-2.1039703,-13.943133
-3.7992938,-2.1035304,-13.943099
-3.799205,-2.1030905,-13.943065
-3.7991164,-2.1026506,-13.94303
-3.7990277,-2.1022108,-13.942996
-3.798939,-2.1017709,-13.942962
-3.7988503,-2.101331,-13.942927
-3.7987616,-2.100891,-13.942893
-3.798673,-2.1004512,-13.942859
-3.7985842,-2.1000113,-13.942824
-3.7984955,-2.0995715,-13.94279
-3.7984068,-2.0991316,-13.942756
-3.7983181,-2.0986917,-13.942721
-3.7982295,-2.0982518,-13.942687
-3.7981408,-2.097812,-13.942653
-3.798052,-2.097372,-13.942618
-3.7979634,-2.0969322,-13.942584
-3.7978747,-2.0964923,-13.94255
-3.797786,-2.0960524,-13.942515
-3.7976973,-2.0956125,-13.942481
-3.7976086,-2.0951726,-13.942447
-3.79752,-2.0947328,-13.942412
-3.7974312,-2.0942929,-13.942378
-3.7973425,-2.093853,-13.942344
-3.7972538,-2.093413,-13.942309
-3.7971652,-2.0929732,-13.942275
-3.7970765,-2.0925333,-13.942241
-3.7969878,-2.0920935,-13.942206
-3.796899,-2.0916536,-13.942172
-3.7968104,-2.0912137,-13.942138
-3.7967217,-2.0907738,-13.942103
-3.796633,-2.090334,-13.942069
-3.7965443,-2.089894,-13.942035
-3.7964556,-2.0894542,-13.942
-3.796367,-2.0890143,-13.941966
-3.7962782,-2.0885744,-13.941932
-3.7961895,-2.0881345,-13.941897
-3.7961009,-2.0876946,-13.941863
-3.7960122,-2.0872548,-13.941829
-3.7959235,-2.0868149,-13.941794
-3.7958348,-2.086375,-13.94176
-3.795746,-2.085935,-13.941726
-3.795744,-2.0859253,-13.941725
-3.7957418,-2.0859156,-13.941724
-3.7957397,-2.0859058,-13.941723
-3.7957375,-2.085896,-13.941722
-3.7957354,-2.0858862,-13.941721
-3.7957332,-2.0858765,-13.94172
-3.795731,-2.0858667,-13.941719
-3.795729,-2.085857,-13.941718
-3.7957268,-2.0858471,-13.941717
-3.7957246,-2.0858374,-13.941716
-3.7957225,-2.0858276,-13.941715
-3.7957203,-2.0858178,-13.941714
-3.7957182,-2.085808,-13.941713
-3.795716,-2.0857983,-13.941712
-3.795714,-2.0857885,-13.941711
-3.7957118,-2.0857787,-13.94171
-3.7957096,-2.085769,-13.9417095
-3.7957075,-2.0857592,-13.941709
-3.7957053,-2.0857494,-13.941708
-3.7957032,-2.0857396,-13.941707
-3.795701,-2.0857298,-13.941706
-3.795699,-2.08572,-13.941705
-3.7956967,-2.0857103,-13.941704
-3.7956946,-2.0857005,-13.941703
-3.7956924,-2.0856907,-13.941702
-3.7956903,-2.085681,-13.941701
-3.7956882,-2.0856712,-13.9417
-3.795686,-2.0856614,-13.941699
-3.7956839,-2.0856516,-13.941698
-3.7956817,-2.0856419,-13.941697
-3.7956796,-2.085632,-13.941696
-3.7956774,-2.0856223,-13.941695
-3.7956753,-2.0856125,-13.941694
-3.7956731,-2.0856028,-13.941693
-3.795671,-2.085593,-13.941692
-3.7956688,-2.0855832,-13.941691
-3.7956667,-2.0855734,-13.94169
-3.7956645,-2.0855637,-13.9416895
-3.7956624,-2.085554,-13.941689
-3.7956603,-2.085544,-13.941688
-3.795658,-2.0855343,-13.941687
-3.795656,-2.0855246,-13.941686
-3.7956538,-2.0855148,-13.941685
-3.7956517,-2.085505,-13.941684
-3.7956495,-2.0854952,-13.941683
-3.7956474,-2.0854855,-13.941682
-3.7956452,-2.0854757,-13.941681
-3.795643,-2.085466,-13.94168
-3.795641,-2.0854561,-13.941679
-3.7956388,-2.0854464,-13.941678
-3.7956367,-2.0854366,-13.941677
-3.7956345,-2.0854268,-13.941676
-3.7956324,-2.085417,-13.941675
-3.7956302,-2.0854073,-13.941674
-3.795628,-2.0853975,-13.941673
-3.795626,-2.0853877,-13.941672
-3.7956238,-2.085378,-13.941671
-3.7956216,-2.0853682,-13.94167
-3.7956195,-2.0853584,-13.941669
-3.7956173,-2.0853486,-13.9416685
-3.7956152,-2.0853388,-13.941668
-3.795613,-2.085329,-13.941667
-3.795611,-2.0853193,-13.941666
-3.7956088,-2.0853095,-13.941665
-3.7956066,-2.0852997,-13.941664
-3.7956045,-2.08529,-13.941663
-3.7956023,-2.0852802,-13.941662
-3.7956002,-2.0852704,-13.941661
-3.795598,-2.0852606,-13.94166
-3.795596,-2.0852509,-13.941659
-3.7955937,-2.085241,-13.941658
-3.7955916,-2.0852313,-13.941657
-3.7955894,-2.0852215,-13.941656
-3.7955873,-2.0852118,-13.941655
-3.7955852,-2.085202,-13.941654
-3.795583,-2.0851922,-13.941653
-3.7955809,-2.0851824,-13.941652
-3.7955787,-2.0851727,-13.941651
-3.7955766,-2.0851629,-13.94165
-3.7955744,-2.085153,-13.941649
-3.7955723,-2.0851433,-13.9416485
-3.7955701,-2.0851336,-13.941648
-3.795568,-2.0851238,-13.941647
-3.7955658,-2.085114,-13.941646
-3.7955637,-2.0851042,-13.941645
-3.7955616,-2.0850945,-13.941644
-3.7955594,-2.0850847,-13.941643
-3.7955573,-2.085075,-13.941642
-3.795555,-2.0850651,-13.941641
-3.795553,-2.0850554,-13.94164
-3.7955508,-2.0850456,-13.941639
-3.7955487,-2.0850358,-13.941638
-3.7955465,-2.085026,-13.941637
-3.7955444,-2.0850163,-13.941636
-3.7955422,-2.0850065,-13.941635
-3.79554,-2.0849967,-13.941634
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
-3.795538,-2.084987,-13.941633
