2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.5281096,-0.0710349,-0.8089601
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.527586,-0.07068584,-0.80651665
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.0694641,-0.80669117
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5274112,-0.06824237,-0.8107054
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5268877,-0.06789331,-0.8096582
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.5261896,-0.066147976,-0.80756384
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
2.525666,-0.06754424,-0.8093091
