-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.9903752,-2.045191
-0.99038523,-2.045191
-0.99039525,-2.045191
-0.99040526,-2.045191
-0.9904153,-2.045191
-0.9904253,-2.045191
-0.9904353,-2.045191
-0.9904453,-2.045191
-0.9904553,-2.045191
-0.99046534,-2.045191
-0.99047536,-2.045191
-0.99048537,-2.045191
-0.9904954,-2.045191
-0.9905054,-2.045191
-0.9905154,-2.045191
-0.9905254,-2.045191
-0.99053544,-2.045191
-0.99054545,-2.045191
-0.99055547,-2.045191
-0.9905655,-2.045191
-0.9905755,-2.045191
-0.9905855,-2.045191
-0.9905955,-2.045191
-0.99060553,-2.045191
-0.99061555,-2.045191
-0.99062556,-2.045191
-0.9906356,-2.045191
-0.9906456,-2.045191
-0.9906556,-2.045191
-0.9906656,-2.045191
-0.9906756,-2.045191
-0.99068564,-2.045191
-0.99069566,-2.045191
-0.99070567,-2.045191
-0.9907157,-2.045191
-0.9907257,-2.045191
-0.9907357,-2.045191
-0.9907457,-2.045191
-0.99075574,-2.045191
-0.99076575,-2.045191
-0.99077576,-2.045191
-0.9907858,-2.045191
-0.9907958,-2.045191
-0.9908058,-2.045191
-0.9908158,-2.045191
-0.99082583,-2.045191
-0.99083585,-2.045191
-0.99084586,-2.045191
-0.9908559,-2.045191
-0.9908659,-2.045191
-0.9908759,-2.045191
-0.9908859,-2.045191
-0.9908959,-2.045191
-0.99090594,-2.045191
-0.99091595,-2.045191
-0.99092597,-2.045191
-0.990936,-2.045191
-0.990946,-2.045191
-0.990956,-2.045191
-0.990966,-2.045191
-0.99097604,-2.045191
-0.99098605,-2.045191
-0.99099606,-2.045191
-0.9910061,-2.045191
-0.9910161,-2.045191
-0.9910261,-2.045191
-0.9910361,-2.045191
-0.99104613,-2.045191
-0.99105614,-2.045191
-0.99106616,-2.045191
-0.9910762,-2.045191
-0.9910862,-2.045191
-0.9910962,-2.045191
-0.9911062,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045191
-0.9911162,-2.045181
-0.9911162,-2.045171
-0.9911162,-2.045161
-0.9911162,-2.045151
-0.9911162,-2.045141
-0.9911162,-2.045131
-0.9911162,-2.045121
-0.9911162,-2.045111
-0.9911162,-2.045101
-0.9911162,-2.045091
-0.9911162,-2.045081
-0.9911162,-2.045071
-0.9911162,-2.0450609
-0.9911162,-2.0450509
-0.9911162,-2.0450408
-0.9911162,-2.0450308
-0.9911162,-2.0450208
-0.9911162,-2.0450108
-0.9911162,-2.0450008
-0.9911162,-2.0449908
-0.9911162,-2.0449808
-0.9911162,-2.0449708
-0.9911162,-2.0449607
-0.9911162,-2.0449507
-0.9911162,-2.0449407
-0.9911162,-2.0449307
-0.9911162,-2.0449207
-0.9911162,-2.0449107
-0.9911162,-2.0449007
-0.9911162,-2.0448906
-0.9911162,-2.0448806
-0.9911162,-2.0448706
-0.9911162,-2.0448606
-0.9911162,-2.0448506
-0.9911162,-2.0448406
-0.9911162,-2.0448306
-0.9911162,-2.0448205
-0.9911162,-2.0448105
-0.9911162,-2.0448005
-0.9911162,-2.0447905
-0.9911162,-2.0447805
-0.9911162,-2.0447705
-0.9911162,-2.0447605
-0.9911162,-2.0447505
-0.9911162,-2.0447404
-0.9911162,-2.0447304
-0.9911162,-2.0447204
-0.9911162,-2.0447104
-0.9911162,-2.0447004
-0.9911162,-2.0446904
-0.9911162,-2.0446804
-0.9911162,-2.0446703
-0.9911162,-2.0446603
-0.9911162,-2.0446503
-0.9911162,-2.0446403
-0.9911162,-2.0446303
-0.9911162,-2.0446203
-0.9911162,-2.0446103
-0.9911162,-2.0446002
-0.9911162,-2.0445902
-0.9911162,-2.0445802
-0.9911162,-2.0445702
-0.9911162,-2.0445602
-0.9911162,-2.0445502
-0.9911162,-2.0445402
-0.9911162,-2.0445302
-0.9911562,-2.04447
-0.9911962,-2.04441
-0.9912362,-2.04435
-0.9912762,-2.0442898
-0.9913162,-2.0442297
-0.9913562,-2.0441697
-0.9913962,-2.0441096
-0.9914362,-2.0440495
-0.9914762,-2.0439894
-0.9915162,-2.0439293
-0.99155617,-2.0438693
-0.99159616,-2.0438092
-0.99163616,-2.043749
-0.99167615,-2.043689
-0.99171615,-2.043629
-0.99175614,-2.0435688
-0.99179614,-2.0435088
-0.99183613,-2.0434487
-0.9918761,-2.0433886
-0.9919161,-2.0433285
-0.9919561,-2.0432684
-0.9919961,-2.0432084
-0.9920361,-2.0431483
-0.9920761,-2.0430882
-0.9921161,-2.043028
-0.9921561,-2.042968
-0.9921961,-2.042908
-0.9922361,-2.0428479
-0.9922761,-2.0427878
-0.99231607,-2.0427277
-0.99235606,-2.0426676
-0.99239606,-2.0426075
-0.99243605,-2.0425475
-0.99247605,-2.0424874
-0.99251604,-2.0424273
-0.99255604,-2.0423672
-0.99259603,-2.0423071
-0.992636,-2.042247
-0.992676,-2.042187
-0.992716,-2.042127
-0.992756,-2.0420668
-0.992796,-2.0420067
-0.992836,-2.0419466
-0.992876,-2.0418866
-0.992916,-2.0418265
-0.992956,-2.0417664
-0.992996,-2.0417063
-0.993036,-2.0416462
-0.99307597,-2.0415862
-0.99311596,-2.041526
-0.99315596,-2.041466
-0.99319595,-2.041406
-0.99323595,-2.0413458
-0.99327594,-2.0412858
-0.99331594,-2.0412257
-0.99335593,-2.0411656
-0.9933959,-2.0411055
-0.9934359,-2.0410454
-0.9934759,-2.0409853
-0.9935159,-2.0409253
-0.9935559,-2.0408652
-0.9935959,-2.040805
-0.9936359,-2.040745
-0.9936759,-2.040685
-0.9937159,-2.0406249
-0.9937559,-2.0405648
-0.9937959,-2.0405047
-0.99383587,-2.0404446
-0.99387586,-2.0403845
-0.99391586,-2.0403244
-0.99395585,-2.0402644
-0.99399585,-2.0402043
-0.99403584,-2.0401442
-0.9941058,-2.0400443
-0.9941758,-2.0399444
-0.99424577,-2.0398445
-0.99431574,-2.0397446
-0.9943857,-2.0396447
-0.9944557,-2.0395448
-0.9945257,-2.039445
-0.99459565,-2.039345
-0.9946656,-2.0392451
-0.9947356,-2.0391452
-0.9948056,-2.0390453
-0.99487555,-2.0389454
-0.9949455,-2.0388455
-0.9950155,-2.0387456
-0.9950855,-2.0386457
-0.99515545,-2.0385458
-0.9952254,-2.038446
-0.9952954,-2.038346
-0.9953654,-2.0382462
-0.99543536,-2.0381463
-0.99550533,-2.0380464
-0.9955753,-2.0379465
-0.9956453,-2.0378466
-0.99571526,-2.0377467
-0.99578524,-2.0376468
-0.9958552,-2.0375469
-0.9959252,-2.037447
-0.99599516,-2.037347
-0.99606514,-2.0372472
-0.9961351,-2.0371473
-0.9962051,-2.0370474
-0.99627507,-2.0369475
-0.99634504,-2.0368476
-0.996415,-2.0367477
-0.996485,-2.0366478
-0.996555,-2.036548
-0.99662495,-2.036448
-0.9966949,-2.036348
-0.9967649,-2.0362482
-0.9968349,-2.0361483
-0.99690485,-2.0360484
-0.9969748,-2.0359485
-0.9970448,-2.0358486
-0.9971148,-2.0357487
-0.99718475,-2.0356488
-0.9972547,-2.035549
-0.9973247,-2.035449
-0.9973947,-2.0353491
-0.99746466,-2.0352492
-0.99753463,-2.0351493
-0.9976046,-2.0350494
-0.9976746,-2.0349495
-0.99774456,-2.0348496
-0.99781454,-2.0347497
-0.9978845,-2.0346498
-0.9979545,-2.03455
-0.99802446,-2.03445
-0.99809444,-2.0343502
-0.9981644,-2.0342503
-0.9982344,-2.0341504
-0.99830437,-2.0340505
-0.99837434,-2.0339506
-0.9984443,-2.0338507
-0.9985143,-2.0337508
-0.9985843,-2.0336509
-0.99865425,-2.033551
-0.9987242,-2.033451
-0.9987942,-2.0333512
-0.9988642,-2.0332513
-0.99893415,-2.0331514
-0.9990041,-2.0330515
-0.9990741,-2.0329516
-0.9991441,-2.0328517
-0.99921405,-2.0327518
-0.999284,-2.032652
-0.999354,-2.032552
-0.999424,-2.032452
-0.99949396,-2.0323522
-0.99956393,-2.0322523
-0.9996339,-2.0321524
-0.9997039,-2.0320525
-0.99977386,-2.0319526
-0.99984384,-2.0318527
-0.9999138,-2.0317528
-0.9999838,-2.031653
-1.0000238,-2.0315828
-1.0000639,-2.0315127
-1.000104,-2.0314426
-1.000144,-2.0313725
-1.000184,-2.0313025
-1.0002241,-2.0312324
-1.0002642,-2.0311623
-1.0003042,-2.0310922
-1.0003443,-2.031022
-1.0003843,-2.030952
-1.0004244,-2.030882
-1.0004644,-2.0308118
-1.0005045,-2.0307417
-1.0005445,-2.0306716
-1.0005846,-2.0306015
-1.0006247,-2.0305314
-1.0006647,-2.0304613
-1.0007048,-2.0303912
-1.0007448,-2.0303211
-1.0007849,-2.030251
-1.0008249,-2.030181
-1.000865,-2.0301108
-1.000905,-2.0300407
-1.0009451,-2.0299706
-1.0009851,-2.0299006
-1.0010252,-2.0298305
-1.0010653,-2.0297604
-1.0011053,-2.0296903
-1.0011454,-2.0296202
-1.0011854,-2.02955
-1.0012255,-2.02948
-1.0012655,-2.02941
-1.0013056,-2.0293398
-1.0013456,-2.0292697
-1.0013857,-2.0291996
-1.0014257,-2.0291295
-1.0014658,-2.0290594
-1.0015059,-2.0289893
-1.0015459,-2.0289192
-1.001586,-2.0288491
-1.001626,-2.028779
-1.0016661,-2.028709
-1.0017061,-2.0286388
-1.0017462,-2.0285687
-1.0017862,-2.0284986
-1.0018263,-2.0284286
-1.0018663,-2.0283585
-1.0019064,-2.0282884
-1.0019464,-2.0282183
-1.0019865,-2.0281482
-1.0020266,-2.028078
-1.0020666,-2.028008
-1.0021067,-2.027938
-1.0021467,-2.0278678
-1.0021868,-2.0277977
-1.0022268,-2.0277276
-1.0022669,-2.0276575
-1.0023069,-2.0275874
-1.002347,-2.0275173
-1.002387,-2.0274472
-1.0024271,-2.0273771
-1.0024672,-2.027307
-1.0025072,-2.027237
-1.0025473,-2.0271668
-1.0025873,-2.0270967
-1.0026274,-2.0270267
-1.0026674,-2.0269566
-1.0027075,-2.0268865
-1.0027475,-2.0268164
-1.0027876,-2.0267463
-1.0028276,-2.0266762
-1.0028377,-2.0266562
-1.0028477,-2.0266361
-1.0028577,-2.026616
-1.0028677,-2.026596
-1.0028777,-2.026576
-1.0028877,-2.026556
-1.0028977,-2.026536
-1.0029078,-2.026516
-1.0029178,-2.026496
-1.0029278,-2.026476
-1.0029378,-2.0264559
-1.0029478,-2.0264359
-1.0029578,-2.0264158
-1.0029678,-2.0263958
-1.0029778,-2.0263758
-1.0029879,-2.0263557
-1.0029979,-2.0263357
-1.0030079,-2.0263157
-1.0030179,-2.0262957
-1.0030279,-2.0262756
-1.0030379,-2.0262556
-1.003048,-2.0262356
-1.003058,-2.0262156
-1.003068,-2.0261955
-1.003078,-2.0261755
-1.003088,-2.0261555
-1.003098,-2.0261354
-1.003108,-2.0261154
-1.003118,-2.0260954
-1.003128,-2.0260754
-1.0031381,-2.0260553
-1.0031481,-2.0260353
-1.0031581,-2.0260153
-1.0031681,-2.0259953
-1.0031781,-2.0259752
-1.0031881,-2.0259552
-1.0031981,-2.0259352
-1.0032082,-2.0259151
-1.0032182,-2.025895
-1.0032282,-2.025875
-1.0032382,-2.025855
-1.0032482,-2.025835
-1.0032582,-2.025815
-1.0032682,-2.025795
-1.0032783,-2.025775
-1.0032883,-2.025755
-1.0032983,-2.025735
-1.0033083,-2.0257149
-1.0033183,-2.0256948
-1.0033283,-2.0256748
-1.0033383,-2.0256548
-1.0033484,-2.0256348
-1.0033584,-2.0256147
-1.0033684,-2.0255947
-1.0033784,-2.0255747
-1.0033884,-2.0255547
-1.0033984,-2.0255346
-1.0034084,-2.0255146
-1.0034184,-2.0254946
-1.0034285,-2.0254745
-1.0034385,-2.0254545
-1.0034485,-2.0254345
-1.0034585,-2.0254145
-1.0034685,-2.0253944
-1.0034785,-2.0253744
-1.0034885,-2.0253544
-1.0034986,-2.0253344
-1.0035086,-2.0253143
-1.0035186,-2.0252943
-1.0035286,-2.0252743
-1.0035386,-2.0252542
-1.0035486,-2.0252342
-1.0035586,-2.0252142
-1.0035686,-2.0251942
-1.0035787,-2.0251741
-1.0035787,-2.0251641
-1.0035787,-2.025154
-1.0035787,-2.025144
-1.0035787,-2.025134
-1.0035787,-2.025124
-1.0035787,-2.025114
-1.0035787,-2.025104
-1.0035787,-2.025094
-1.0035787,-2.025084
-1.0035787,-2.025074
-1.0035787,-2.025064
-1.0035787,-2.025054
-1.0035787,-2.025044
-1.0035787,-2.025034
-1.0035787,-2.025024
-1.0035787,-2.025014
-1.0035787,-2.025004
-1.0035787,-2.024994
-1.0035787,-2.024984
-1.0035787,-2.0249739
-1.0035787,-2.0249639
-1.0035787,-2.0249538
-1.0035787,-2.0249438
-1.0035787,-2.0249338
-1.0035787,-2.0249238
-1.0035787,-2.0249138
-1.0035787,-2.0249038
-1.0035787,-2.0248938
-1.0035787,-2.0248837
-1.0035787,-2.0248737
-1.0035787,-2.0248637
-1.0035787,-2.0248537
-1.0035787,-2.0248437
-1.0035787,-2.0248337
-1.0035787,-2.0248237
-1.0035787,-2.0248137
-1.0035787,-2.0248036
-1.0035787,-2.0247936
-1.0035787,-2.0247836
-1.0035787,-2.0247736
-1.0035787,-2.0247636
-1.0035787,-2.0247536
-1.0035787,-2.0247436
-1.0035787,-2.0247335
-1.0035787,-2.0247235
-1.0035787,-2.0247135
-1.0035787,-2.0247035
-1.0035787,-2.0246935
-1.0035787,-2.0246835
-1.0035787,-2.0246735
-1.0035787,-2.0246634
-1.0035787,-2.0246534
-1.0035787,-2.0246434
-1.0035787,-2.0246334
-1.0035787,-2.0246234
-1.0035787,-2.0246134
-1.0035787,-2.0246034
-1.0035787,-2.0245934
-1.0035787,-2.0245833
-1.0035787,-2.0245733
-1.0035787,-2.0245633
-1.0035787,-2.0245533
-1.0035787,-2.0245433
-1.0035787,-2.0245333
-1.0035787,-2.0245233
-1.0035787,-2.0245132
-1.0035787,-2.0245032
-1.0035787,-2.0244932
-1.0035787,-2.0244832
-1.0035787,-2.0244732
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
-1.0035787,-2.0244632
