-2.4331791,-2.806534,-18.484026
-2.4339616,-2.806917,-18.483437
-2.4347441,-2.8072999,-18.482847
-2.4355266,-2.8076828,-18.482258
-2.436309,-2.8080657,-18.481668
-2.4370916,-2.8084486,-18.48108
-2.437874,-2.8088315,-18.48049
-2.4386566,-2.8092144,-18.4799
-2.439439,-2.8095973,-18.479311
-2.4402215,-2.8099802,-18.478722
-2.441004,-2.810363,-18.478132
-2.4417865,-2.810746,-18.477543
-2.442569,-2.8111289,-18.476954
-2.4433515,-2.8115118,-18.476364
-2.444134,-2.8118947,-18.475775
-2.4449165,-2.8122776,-18.475185
-2.445699,-2.8126605,-18.474596
-2.4464815,-2.8130434,-18.474007
-2.447264,-2.8134263,-18.473417
-2.4480464,-2.8138092,-18.472828
-2.448829,-2.814192,-18.472239
-2.4496114,-2.814575,-18.47165
-2.450394,-2.8149579,-18.47106
-2.4511764,-2.8153408,-18.47047
-2.451959,-2.8157237,-18.469881
-2.4527414,-2.8161066,-18.469292
-2.4535239,-2.8164895,-18.468702
-2.4543064,-2.8168724,-18.468113
-2.4550889,-2.8172553,-18.467524
-2.4558713,-2.8176382,-18.466934
-2.4566538,-2.818021,-18.466345
-2.4574363,-2.818404,-18.465755
-2.4582188,-2.8187869,-18.465166
-2.4590013,-2.8191698,-18.464577
-2.4597838,-2.8195527,-18.463987
-2.4605663,-2.8199356,-18.463398
-2.4613488,-2.8203185,-18.462809
-2.4621313,-2.8207014,-18.46222
-2.4629138,-2.8210843,-18.46163
-2.4636962,-2.8214672,-18.46104
-2.4644787,-2.82185,-18.460451
-2.4652612,-2.822233,-18.459862
-2.4660437,-2.8226159,-18.459272
-2.4668262,-2.8229988,-18.458683
-2.4676087,-2.8233817,-18.458094
-2.4683912,-2.8237646,-18.457504
-2.4691737,-2.8241475,-18.456915
-2.4699562,-2.8245304,-18.456326
-2.4707386,-2.8249133,-18.455736
-2.4715211,-2.8252962,-18.455147
-2.4723036,-2.825679,-18.454557
-2.473086,-2.826062,-18.453968
-2.4738686,-2.8264449,-18.453379
-2.474651,-2.8268278,-18.45279
-2.4754336,-2.8272107,-18.4522
-2.476216,-2.8275936,-18.45161
-2.4769986,-2.8279765,-18.451021
-2.477781,-2.8283594,-18.450432
-2.4785635,-2.8287423,-18.449842
-2.479346,-2.8291252,-18.449253
-2.4801285,-2.829508,-18.448664
-2.480911,-2.829891,-18.448074
-2.4816935,-2.8302739,-18.447485
-2.482476,-2.8306568,-18.446896
-2.4832585,-2.8310397,-18.446306
-2.484041,-2.8314226,-18.445717
-2.4848235,-2.8318055,-18.445127
-2.485606,-2.8321884,-18.444538
-2.4863884,-2.8325713,-18.443949
-2.4869828,-2.8328624,-18.443523
-2.4875772,-2.8331535,-18.443098
-2.4881716,-2.8334446,-18.442673
-2.488766,-2.8337357,-18.442247
-2.4893603,-2.8340268,-18.441822
-2.4899547,-2.834318,-18.441397
-2.490549,-2.834609,-18.440971
-2.4911435,-2.8349001,-18.440546
-2.4917378,-2.8351912,-18.44012
-2.4923322,-2.8354824,-18.439695
-2.4929266,-2.8357735,-18.43927
-2.493521,-2.8360646,-18.438845
-2.4941154,-2.8363557,-18.43842
-2.4947097,-2.8366468,-18.437994
-2.495304,-2.836938,-18.437569
-2.4958985,-2.837229,-18.437143
-2.4964929,-2.8375201,-18.436718
-2.4970872,-2.8378112,-18.436293
-2.4976816,-2.8381023,-18.435867
-2.498276,-2.8383934,-18.435442
-2.4988704,-2.8386846,-18.435017
-2.4994648,-2.8389757,-18.434591
-2.5000591,-2.8392668,-18.434166
-2.5006535,-2.839558,-18.43374
-2.501248,-2.839849,-18.433315
-2.5018423,-2.84014,-18.43289
-2.5024366,-2.8404312,-18.432465
-2.503031,-2.8407223,-18.43204
-2.5036254,-2.8410134,-18.431614
-2.5042198,-2.8413045,-18.431189
-2.5048141,-2.8415956,-18.430763
-2.5054085,-2.8418868,-18.430338
-2.506003,-2.8421779,-18.429913
-2.5065973,-2.842469,-18.429487
-2.5071917,-2.84276,-18.429062
-2.507786,-2.8430512,-18.428637
-2.5083804,-2.8433423,-18.428211
-2.5089748,-2.8436334,-18.427786
-2.5095692,-2.8439245,-18.42736
-2.5101635,-2.8442156,-18.426935
-2.510758,-2.8445067,-18.42651
-2.5113523,-2.8447978,-18.426085
-2.5119467,-2.845089,-18.42566
-2.512541,-2.84538,-18.425234
-2.5131354,-2.8456712,-18.424809
-2.5137298,-2.8459623,-18.424383
-2.5143242,-2.8462534,-18.423958
-2.5149186,-2.8465445,-18.423532
-2.515513,-2.8468356,-18.423107
-2.5161073,-2.8471267,-18.422682
-2.5167017,-2.8474178,-18.422256
-2.517296,-2.847709,-18.421831
-2.5178905,-2.848,-18.421406
-2.5184848,-2.8482912,-18.42098
-2.5190792,-2.8485823,-18.420555
-2.5196736,-2.8488734,-18.42013
-2.520268,-2.8491645,-18.419704
-2.5208623,-2.8494556,-18.41928
-2.5214567,-2.8497467,-18.418854
-2.522051,-2.8500378,-18.418428
-2.5226455,-2.850329,-18.418003
-2.5232399,-2.85062,-18.417578
-2.5238342,-2.8509111,-18.417152
-2.5244286,-2.8512022,-18.416727
-2.525023,-2.8514934,-18.416302
-2.5256174,-2.8517845,-18.415876
-2.5259757,-2.8519604,-18.415598
-2.526334,-2.8521364,-18.41532
-2.5266924,-2.8523123,-18.415041
-2.5270507,-2.8524883,-18.414762
-2.527409,-2.8526642,-18.414484
-2.5277674,-2.8528402,-18.414206
-2.5281258,-2.8530161,-18.413927
-2.528484,-2.853192,-18.413649
-2.5288424,-2.853368,-18.41337
-2.5292008,-2.853544,-18.413092
-2.5295591,-2.85372,-18.412813
-2.5299175,-2.853896,-18.412535
-2.5302758,-2.8540719,-18.412256
-2.5306342,-2.8542478,-18.411978
-2.5309925,-2.8544238,-18.4117
-2.5313509,-2.8545997,-18.41142
-2.5317092,-2.8547757,-18.411142
-2.5320675,-2.8549516,-18.410864
-2.5324259,-2.8551276,-18.410585
-2.5327842,-2.8553035,-18.410307
-2.5331426,-2.8554795,-18.410028
-2.533501,-2.8556554,-18.40975
-2.5338593,-2.8558314,-18.409472
-2.5342176,-2.8560073,-18.409193
-2.534576,-2.8561833,-18.408915
-2.5349343,-2.8563592,-18.408636
-2.5352926,-2.8565352,-18.408358
-2.535651,-2.8567111,-18.40808
-2.5360093,-2.856887,-18.4078
-2.5363677,-2.857063,-18.407522
-2.536726,-2.857239,-18.407244
-2.5370843,-2.857415,-18.406965
-2.5374427,-2.857591,-18.406687
-2.537801,-2.8577669,-18.406408
-2.5381594,-2.8579428,-18.40613
-2.5385177,-2.8581188,-18.405851
-2.538876,-2.8582947,-18.405573
-2.5392344,-2.8584707,-18.405294
-2.5395927,-2.8586466,-18.405016
-2.539951,-2.8588226,-18.404737
-2.5403094,-2.8589985,-18.404459
-2.5406678,-2.8591745,-18.40418
-2.541026,-2.8593504,-18.403902
-2.5413845,-2.8595264,-18.403624
-2.5417428,-2.8597023,-18.403345
-2.5421011,-2.8598783,-18.403067
-2.5424595,-2.8600543,-18.402788
-2.5428178,-2.8602302,-18.40251
-2.5431762,-2.8604062,-18.402231
-2.5435345,-2.860582,-18.401953
-2.5438929,-2.860758,-18.401674
-2.5442512,-2.860934,-18.401396
-2.5446095,-2.86111,-18.401117
-2.544968,-2.861286,-18.400839
-2.5453262,-2.8614619,-18.40056
-2.5456846,-2.8616378,-18.400282
-2.546043,-2.8618138,-18.400003
-2.5464013,-2.8619897,-18.399725
-2.5467596,-2.8621657,-18.399446
-2.547118,-2.8623416,-18.399168
-2.5474763,-2.8625176,-18.39889
-2.5478346,-2.8626935,-18.398611
-2.548193,-2.8628695,-18.398333
-2.5485513,-2.8630455,-18.398054
-2.5489097,-2.8632214,-18.397776
-2.549268,-2.8633974,-18.397497
-2.5496264,-2.8635733,-18.397219
-2.5499847,-2.8637493,-18.39694
-2.5501637,-2.8638372,-18.396801
-2.5503428,-2.8639252,-18.396662
-2.5505219,-2.8640132,-18.396523
-2.550701,-2.8641012,-18.396383
-2.55088,-2.8641891,-18.396244
-2.551059,-2.8642771,-18.396105
-2.551238,-2.864365,-18.395966
-2.551417,-2.864453,-18.395826
-2.5515962,-2.864541,-18.395687
-2.5517752,-2.864629,-18.395548
-2.5519543,-2.864717,-18.395409
-2.5521333,-2.864805,-18.39527
-2.5523124,-2.864893,-18.39513
-2.5524914,-2.864981,-18.39499
-2.5526705,-2.865069,-18.394852
-2.5528495,-2.865157,-18.394712
-2.5530286,-2.8652449,-18.394573
-2.5532076,-2.8653328,-18.394434
-2.5533867,-2.8654208,-18.394295
-2.5535657,-2.8655088,-18.394156
-2.5537448,-2.8655968,-18.394016
-2.5539238,-2.8656847,-18.393877
-2.554103,-2.8657727,-18.393738
-2.554282,-2.8658607,-18.393599
-2.554461,-2.8659487,-18.39346
-2.55464,-2.8660367,-18.39332
-2.554819,-2.8661246,-18.39318
-2.5549982,-2.8662126,-18.393042
-2.5551772,-2.8663006,-18.392902
-2.5553563,-2.8663886,-18.392763
-2.5555353,-2.8664765,-18.392624
-2.5557144,-2.8665645,-18.392485
-2.5558934,-2.8666525,-18.392345
-2.5560725,-2.8667405,-18.392206
-2.5562515,-2.8668284,-18.392067
-2.5564306,-2.8669164,-18.391928
-2.5566096,-2.8670044,-18.391788
-2.5567887,-2.8670924,-18.39165
-2.5569677,-2.8671803,-18.39151
-2.5571468,-2.8672683,-18.39137
-2.5573258,-2.8673563,-18.391232
-2.557505,-2.8674443,-18.391092
-2.557684,-2.8675323,-18.390953
-2.557863,-2.8676202,-18.390814
-2.558042,-2.8677082,-18.390675
-2.558221,-2.8677962,-18.390535
-2.5584002,-2.8678842,-18.390396
-2.5585792,-2.8679721,-18.390257
-2.5587583,-2.86806,-18.390118
-2.5589373,-2.868148,-18.389978
-2.5591164,-2.868236,-18.38984
-2.5592954,-2.868324,-18.3897
-2.5594745,-2.868412,-18.38956
-2.5596535,-2.8685,-18.389421
-2.5598326,-2.868588,-18.389282
-2.5600116,-2.868676,-18.389143
-2.5601907,-2.868764,-18.389004
-2.5603697,-2.868852,-18.388865
-2.5605488,-2.8689399,-18.388725
-2.5607278,-2.8690279,-18.388586
-2.560907,-2.8691158,-18.388447
-2.561086,-2.8692038,-18.388308
-2.561265,-2.8692918,-18.388168
-2.561444,-2.8693798,-18.38803
-2.561623,-2.8694677,-18.38789
-2.5618021,-2.8695557,-18.38775
-2.5619812,-2.8696437,-18.387611
-2.5621603,-2.8697317,-18.387472
-2.562242,-2.8697722,-18.387384
-2.5623238,-2.8698127,-18.387297
-2.5624056,-2.8698533,-18.387209
-2.5624874,-2.8698938,-18.387121
-2.5625691,-2.8699343,-18.387033
-2.562651,-2.8699749,-18.386946
-2.5627327,-2.8700154,-18.386858
-2.5628145,-2.870056,-18.38677
-2.5628963,-2.8700964,-18.386683
-2.562978,-2.870137,-18.386595
-2.5630598,-2.8701775,-18.386507
-2.5631416,-2.870218,-18.38642
-2.5632234,-2.8702586,-18.386332
-2.5633051,-2.870299,-18.386244
-2.563387,-2.8703396,-18.386156
-2.5634687,-2.8703802,-18.386068
-2.5635505,-2.8704207,-18.38598
-2.5636322,-2.8704612,-18.385893
-2.563714,-2.8705018,-18.385805
-2.5637958,-2.8705423,-18.385717
-2.5638776,-2.8705828,-18.38563
-2.5639594,-2.8706234,-18.385542
-2.5640411,-2.870664,-18.385454
-2.564123,-2.8707044,-18.385366
-2.5642047,-2.870745,-18.385279
-2.5642865,-2.8707855,-18.385191
-2.5643682,-2.870826,-18.385103
-2.56445,-2.8708665,-18.385015
-2.5645318,-2.870907,-18.384928
-2.5646136,-2.8709476,-18.38484
-2.5646954,-2.8709881,-18.384752
-2.5647771,-2.8710287,-18.384665
-2.564859,-2.8710692,-18.384577
-2.5649407,-2.8711097,-18.38449
-2.5650225,-2.8711503,-18.384401
-2.5651042,-2.8711908,-18.384314
-2.565186,-2.8712313,-18.384226
-2.5652678,-2.8712718,-18.384138
-2.5653496,-2.8713124,-18.38405
-2.5654314,-2.871353,-18.383963
-2.5655131,-2.8713934,-18.383875
-2.565595,-2.871434,-18.383787
-2.5656767,-2.8714745,-18.3837
-2.5657585,-2.871515,-18.383612
-2.5658402,-2.8715556,-18.383524
-2.565922,-2.871596,-18.383436
-2.5660038,-2.8716366,-18.383348
-2.5660856,-2.8716772,-18.38326
-2.5661674,-2.8717177,-18.383173
-2.5662491,-2.8717582,-18.383085
-2.566331,-2.8717988,-18.382998
-2.5664127,-2.8718393,-18.38291
-2.5664945,-2.8718798,-18.382822
-2.5665762,-2.8719203,-18.382734
-2.566658,-2.8719609,-18.382647
-2.5667398,-2.8720014,-18.382559
-2.5668216,-2.872042,-18.382471
-2.5669034,-2.8720825,-18.382383
-2.5669851,-2.872123,-18.382296
-2.567067,-2.8721635,-18.382208
-2.5671487,-2.872204,-18.38212
-2.5672305,-2.8722446,-18.382032
-2.5673122,-2.8722851,-18.381945
-2.5673206,-2.8722897,-18.381918
-2.567329,-2.8722942,-18.381891
-2.5673373,-2.8722987,-18.381865
-2.5673456,-2.8723032,-18.381838
-2.567354,-2.8723078,-18.381811
-2.5673623,-2.8723123,-18.381784
-2.5673707,-2.8723168,-18.381758
-2.567379,-2.8723214,-18.381731
-2.5673873,-2.872326,-18.381704
-2.5673957,-2.8723304,-18.381678
-2.567404,-2.872335,-18.38165
-2.5674124,-2.8723395,-18.381624
-2.5674207,-2.872344,-18.381598
-2.567429,-2.8723485,-18.38157
-2.5674374,-2.872353,-18.381544
-2.5674458,-2.8723576,-18.381517
-2.567454,-2.8723621,-18.38149
-2.5674624,-2.8723667,-18.381464
-2.5674708,-2.8723712,-18.381437
-2.5674791,-2.8723757,-18.38141
-2.5674875,-2.8723803,-18.381384
-2.5674958,-2.8723848,-18.381357
-2.5675042,-2.8723893,-18.38133
-2.5675125,-2.8723938,-18.381304
-2.5675209,-2.8723984,-18.381277
-2.5675292,-2.872403,-18.38125
-2.5675375,-2.8724074,-18.381224
-2.567546,-2.872412,-18.381197
-2.5675542,-2.8724165,-18.38117
-2.5675626,-2.872421,-18.381144
-2.567571,-2.8724256,-18.381117
-2.5675793,-2.87243,-18.38109
-2.5675876,-2.8724346,-18.381063
-2.567596,-2.8724391,-18.381037
-2.5676043,-2.8724437,-18.38101
-2.5676126,-2.8724482,-18.380983
-2.567621,-2.8724527,-18.380957
-2.5676293,-2.8724573,-18.38093
-2.5676377,-2.8724618,-18.380903
-2.567646,-2.8724663,-18.380877
-2.5676544,-2.8724709,-18.38085
-2.5676627,-2.8724754,-18.380823
-2.567671,-2.87248,-18.380796
-2.5676794,-2.8724844,-18.38077
-2.5676877,-2.872489,-18.380743
-2.567696,-2.8724935,-18.380716
-2.5677044,-2.872498,-18.38069
-2.5677128,-2.8725026,-18.380663
-2.5677211,-2.872507,-18.380636
-2.5677295,-2.8725116,-18.38061
-2.5677378,-2.8725162,-18.380583
-2.5677462,-2.8725207,-18.380556
-2.5677545,-2.8725252,-18.38053
-2.5677629,-2.8725297,-18.380503
-2.5677712,-2.8725343,-18.380476
-2.5677795,-2.8725388,-18.38045
-2.567788,-2.8725433,-18.380423
-2.5677962,-2.8725479,-18.380396
-2.5678046,-2.8725524,-18.38037
-2.567813,-2.872557,-18.380342
-2.5678213,-2.8725615,-18.380316
-2.5678296,-2.872566,-18.38029
-2.567838,-2.8725705,-18.380262
-2.5678463,-2.872575,-18.380236
-2.5678546,-2.8725796,-18.380209
-2.567863,-2.872584,-18.380182
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678713,-2.8725886,-18.380156
-2.5678875,-2.8725965,-18.380148
-2.5679038,-2.8726044,-18.38014
-2.56792,-2.8726122,-18.380133
-2.5679362,-2.87262,-18.380125
-2.5679524,-2.872628,-18.380117
-2.5679686,-2.8726358,-18.38011
-2.5679848,-2.8726437,-18.380102
-2.568001,-2.8726516,-18.380095
-2.5680172,-2.8726594,-18.380087
-2.5680335,-2.8726673,-18.38008
-2.5680497,-2.8726752,-18.380072
-2.568066,-2.872683,-18.380064
-2.568082,-2.872691,-18.380056
-2.5680983,-2.8726988,-18.380049
-2.5681145,-2.8727067,-18.380041
-2.5681307,-2.8727145,-18.380033
-2.568147,-2.8727224,-18.380026
-2.5681632,-2.8727303,-18.380018
-2.5681794,-2.8727381,-18.38001
-2.5681956,-2.872746,-18.380003
-2.5682118,-2.8727539,-18.379995
-2.568228,-2.8727617,-18.379988
-2.5682442,-2.8727696,-18.37998
-2.5682604,-2.8727775,-18.379972
-2.5682766,-2.8727853,-18.379965
-2.5682929,-2.8727932,-18.379957
-2.568309,-2.872801,-18.37995
-2.5683253,-2.872809,-18.379942
-2.5683415,-2.8728168,-18.379934
-2.5683577,-2.8728247,-18.379927
-2.568374,-2.8728325,-18.37992
-2.5683901,-2.8728404,-18.379911
-2.5684063,-2.8728483,-18.379904
-2.5684226,-2.8728561,-18.379896
-2.5684388,-2.872864,-18.379889
-2.568455,-2.8728719,-18.37988
-2.5684712,-2.8728797,-18.379873
-2.5684874,-2.8728876,-18.379866
-2.5685036,-2.8728955,-18.379858
-2.5685198,-2.8729033,-18.37985
-2.568536,-2.8729112,-18.379843
-2.5685523,-2.872919,-18.379835
-2.5685685,-2.872927,-18.379827
-2.5685847,-2.8729348,-18.37982
-2.568601,-2.8729427,-18.379812
-2.568617,-2.8729506,-18.379805
-2.5686333,-2.8729584,-18.379797
-2.5686495,-2.8729663,-18.37979
-2.5686657,-2.8729742,-18.379782
-2.568682,-2.872982,-18.379774
-2.5686982,-2.87299,-18.379766
-2.5687144,-2.8729978,-18.379759
-2.5687306,-2.8730056,-18.379751
-2.5687468,-2.8730135,-18.379744
-2.568763,-2.8730214,-18.379736
-2.5687792,-2.8730292,-18.379728
-2.5687954,-2.873037,-18.37972
-2.5688117,-2.873045,-18.379713
-2.5688279,-2.8730528,-18.379705
-2.568844,-2.8730607,-18.379698
-2.5688603,-2.8730686,-18.37969
-2.5688765,-2.8730764,-18.379683
-2.5688927,-2.8730843,-18.379675
-2.568909,-2.8730922,-18.379667
-2.5689251,-2.8731,-18.37966
-2.5689414,-2.873108,-18.379652
-2.5689576,-2.8731158,-18.379644
-2.5689738,-2.8731236,-18.379637
-2.568966,-2.8731203,-18.37962
-2.568958,-2.873117,-18.379602
-2.5689502,-2.8731136,-18.379585
-2.5689423,-2.8731103,-18.379568
-2.5689344,-2.873107,-18.37955
-2.5689266,-2.8731036,-18.379534
-2.5689187,-2.8731003,-18.379517
-2.5689108,-2.873097,-18.3795
-2.568903,-2.8730936,-18.379482
-2.568895,-2.8730903,-18.379465
-2.5688872,-2.873087,-18.379448
-2.5688794,-2.8730836,-18.37943
-2.5688715,-2.8730803,-18.379414
-2.5688636,-2.873077,-18.379396
-2.5688558,-2.8730736,-18.37938
-2.568848,-2.8730702,-18.379362
-2.56884,-2.873067,-18.379345
-2.5688322,-2.8730636,-18.379328
-2.5688243,-2.8730602,-18.37931
-2.5688164,-2.873057,-18.379293
-2.5688086,-2.8730536,-18.379276
-2.5688007,-2.8730502,-18.37926
-2.5687928,-2.8730469,-18.379242
-2.568785,-2.8730435,-18.379225
-2.568777,-2.8730402,-18.379208
-2.5687692,-2.8730369,-18.37919
-2.5687613,-2.8730335,-18.379173
-2.5687535,-2.8730302,-18.379156
-2.5687456,-2.8730268,-18.379139
-2.5687377,-2.8730235,-18.379122
-2.5687299,-2.8730202,-18.379105
-2.568722,-2.8730168,-18.379087
-2.5687141,-2.8730135,-18.37907
-2.5687063,-2.8730102,-18.379053
-2.5686984,-2.8730068,-18.379036
-2.5686905,-2.8730035,-18.379019
-2.5686827,-2.8730001,-18.379002
-2.5686748,-2.8729968,-18.378984
-2.568667,-2.8729935,-18.378967
-2.568659,-2.8729901,-18.37895
-2.5686512,-2.8729868,-18.378933
-2.5686433,-2.8729835,-18.378916
-2.5686355,-2.87298,-18.378899
-2.5686276,-2.8729768,-18.378881
-2.5686197,-2.8729734,-18.378864
-2.5686119,-2.87297,-18.378847
-2.568604,-2.8729668,-18.37883
-2.5685961,-2.8729634,-18.378813
-2.5685883,-2.87296,-18.378796
-2.5685804,-2.8729568,-18.378778
-2.5685725,-2.8729534,-18.378761
-2.5685647,-2.87295,-18.378744
-2.5685568,-2.8729467,-18.378727
-2.568549,-2.8729434,-18.37871
-2.568541,-2.87294,-18.378693
-2.5685332,-2.8729367,-18.378675
-2.5685253,-2.8729334,-18.378658
-2.5685174,-2.87293,-18.378641
-2.5685096,-2.8729267,-18.378624
-2.5685017,-2.8729234,-18.378607
-2.5684938,-2.87292,-18.37859
-2.568486,-2.8729167,-18.378572
-2.568478,-2.8729134,-18.378555
-2.5684702,-2.87291,-18.378538
-2.5684624,-2.8729067,-18.378521
-2.5684545,-2.8729033,-18.378504
-2.5684466,-2.8729,-18.378487
-2.5684388,-2.8728967,-18.37847
-2.568431,-2.8728933,-18.378452
-2.568423,-2.87289,-18.378435
-2.5684152,-2.8728867,-18.378418
-2.5684073,-2.8728833,-18.3784
-2.5683994,-2.87288,-18.378384
-2.5683916,-2.8728766,-18.378366
-2.5683837,-2.8728733,-18.37835
-2.5683758,-2.87287,-18.378332
-2.568368,-2.8728666,-18.378315
-2.568409,-2.872887,-18.378271
-2.56845,-2.8729072,-18.378227
-2.568491,-2.8729274,-18.378183
-2.568532,-2.8729477,-18.37814
-2.568573,-2.872968,-18.378096
-2.568614,-2.8729882,-18.378052
-2.568655,-2.8730085,-18.378008
-2.568696,-2.8730288,-18.377964
-2.568737,-2.873049,-18.37792
-2.568778,-2.8730693,-18.377876
-2.568819,-2.8730896,-18.377832
-2.56886,-2.8731098,-18.377789
-2.568901,-2.87313,-18.377745
-2.568942,-2.8731503,-18.3777
-2.568983,-2.8731706,-18.377657
-2.569024,-2.8731909,-18.377613
-2.569065,-2.8732111,-18.37757
-2.569106,-2.8732314,-18.377525
-2.569147,-2.8732517,-18.377481
-2.569188,-2.873272,-18.377438
-2.5692291,-2.8732922,-18.377394
-2.5692701,-2.8733125,-18.37735
-2.5693111,-2.8733327,-18.377306
-2.5693521,-2.873353,-18.377262
-2.5693932,-2.8733733,-18.377218
-2.5694342,-2.8733935,-18.377174
-2.5694752,-2.8734138,-18.37713
-2.5695162,-2.873434,-18.377087
-2.5695572,-2.8734543,-18.377043
-2.5695982,-2.8734746,-18.376999
-2.5696392,-2.8734949,-18.376955
-2.5696802,-2.8735151,-18.376911
-2.5697212,-2.8735354,-18.376867
-2.5697622,-2.8735557,-18.376823
-2.5698032,-2.873576,-18.37678
-2.5698442,-2.8735962,-18.376736
-2.5698853,-2.8736165,-18.376692
-2.5699263,-2.8736367,-18.376648
-2.5699673,-2.873657,-18.376604
-2.5700083,-2.8736773,-18.37656
-2.5700493,-2.8736975,-18.376516
-2.5700903,-2.8737178,-18.376472
-2.5701313,-2.873738,-18.376429
-2.5701723,-2.8737583,-18.376385
-2.5702133,-2.8737786,-18.37634
-2.5702543,-2.8737988,-18.376297
-2.5702953,-2.873819,-18.376253
-2.5703363,-2.8738394,-18.37621
-2.5703773,-2.8738596,-18.376165
-2.5704184,-2.87388,-18.376122
-2.5704594,-2.8739002,-18.376078
-2.5705004,-2.8739204,-18.376034
-2.5705414,-2.8739407,-18.37599
-2.5705824,-2.873961,-18.375946
-2.5706234,-2.8739812,-18.375902
-2.5706644,-2.8740015,-18.375858
-2.5707054,-2.8740218,-18.375814
-2.5707464,-2.874042,-18.37577
-2.5707874,-2.8740623,-18.375727
-2.5708284,-2.8740826,-18.375683
-2.5708694,-2.8741028,-18.375639
-2.5709105,-2.874123,-18.375595
-2.5709515,-2.8741434,-18.375551
-2.5709925,-2.8741636,-18.375507
-2.5710335,-2.874184,-18.375463
