-4.0370774,-2.669424,-14.736057
-4.036986,-2.669711,-14.736221
-4.0366635,-2.6706727,-14.737075
-4.036572,-2.6709597,-14.737239
-4.0364804,-2.6712468,-14.737403
-4.036158,-2.6722083,-14.738256
-4.0360665,-2.6724954,-14.7384205
-4.035975,-2.6727824,-14.7385845
-4.0356526,-2.673744,-14.739438
-4.035561,-2.674031,-14.739602
-4.0354695,-2.674318,-14.739766
-4.035147,-2.6752796,-14.74062
-4.0350556,-2.6755667,-14.740784
-4.034964,-2.6758537,-14.740948
-4.0346417,-2.6768153,-14.741801
-4.03455,-2.6771023,-14.741965
-4.0344586,-2.6773894,-14.742129
-4.0341363,-2.678351,-14.742983
-4.0340447,-2.678638,-14.743147
-4.033953,-2.678925,-14.743311
-4.033631,-2.6798866,-14.744164
-4.0335393,-2.6801736,-14.7443285
-4.0334477,-2.6804607,-14.744493
-4.0331254,-2.6814222,-14.745346
-4.033034,-2.6817093,-14.74551
-4.0329423,-2.6819963,-14.745674
-4.03262,-2.682958,-14.746528
-4.0325284,-2.683245,-14.746692
-4.032437,-2.683532,-14.746856
-4.0321145,-2.6844935,-14.747709
-4.032023,-2.6847806,-14.747873
-4.0319314,-2.6850677,-14.748037
-4.031609,-2.6860292,-14.748891
-4.0315175,-2.6863163,-14.749055
-4.031426,-2.6866033,-14.749219
-4.0311036,-2.6875648,-14.7500725
-4.031012,-2.687852,-14.7502365
-4.0309205,-2.688139,-14.750401
-4.030598,-2.6891005,-14.751254
-4.0305066,-2.6893876,-14.751418
-4.030415,-2.6896746,-14.751582
-4.0300927,-2.6906362,-14.752436
-4.030001,-2.6909232,-14.7526
-4.0299096,-2.6912103,-14.752764
-4.0295873,-2.6921718,-14.753617
-4.0294957,-2.6924589,-14.753781
-4.029404,-2.692746,-14.753945
-4.029082,-2.6937075,-14.754799
-4.0289903,-2.6939945,-14.754963
-4.0288987,-2.6942816,-14.755127
-4.0285764,-2.6952431,-14.7559805
-4.028485,-2.6955302,-14.756145
-4.0283933,-2.6958172,-14.756309
-4.028071,-2.6967788,-14.757162
-4.0279794,-2.6970658,-14.757326
-4.027888,-2.697353,-14.75749
-4.0275655,-2.6983144,-14.758344
-4.027474,-2.6986015,-14.758508
-4.0273824,-2.6988885,-14.758672
-4.02706,-2.69985,-14.759525
-4.0269685,-2.7001371,-14.759689
-4.026877,-2.7004242,-14.759853
-4.0265546,-2.7013857,-14.760707
-4.026463,-2.7016728,-14.760871
-4.0263715,-2.7019598,-14.761035
-4.026049,-2.7029214,-14.7618885
-4.0259576,-2.7032084,-14.762053
-4.025866,-2.7034955,-14.762217
-4.0255437,-2.704457,-14.76307
-4.025452,-2.704744,-14.763234
-4.0253606,-2.7050312,-14.763398
-4.0250382,-2.7059927,-14.764252
-4.0249467,-2.7062798,-14.764416
-4.024855,-2.7065668,-14.76458
-4.024533,-2.7075284,-14.765433
-4.0244412,-2.7078154,-14.765597
-4.0243497,-2.7081025,-14.765761
-4.0240273,-2.709064,-14.766615
-4.023936,-2.709351,-14.766779
-4.0238442,-2.709638,-14.766943
-4.023522,-2.7105997,-14.7677965
-4.0234303,-2.7108867,-14.767961
-4.023339,-2.7111738,-14.768125
-4.0230165,-2.7121353,-14.768978
-4.022925,-2.7124224,-14.769142
-4.0228333,-2.7127094,-14.769306
-4.022511,-2.713671,-14.77016
-4.0224195,-2.713958,-14.770324
-4.022328,-2.714245,-14.770488
-4.0220056,-2.7152066,-14.771341
-4.021914,-2.7154937,-14.771505
-4.0218225,-2.7157807,-14.771669
-4.0215,-2.7167423,-14.772523
-4.0214086,-2.7170293,-14.772687
-4.021317,-2.7173164,-14.772851
-4.0209947,-2.718278,-14.773705
-4.020903,-2.718565,-14.773869
-4.0208116,-2.718852,-14.774033
-4.020489,-2.7198136,-14.774886
-4.0203977,-2.7201006,-14.77505
-4.020306,-2.7203877,-14.775214
-4.019984,-2.7213492,-14.776068
-4.0198917,-2.7216597,-14.776245
-4.0197997,-2.72197,-14.7764225
-4.019478,-2.7229931,-14.777325
-4.019386,-2.7233036,-14.777502
-4.019294,-2.723614,-14.777679
-4.0189724,-2.724656,-14.7786
-4.0188804,-2.7249665,-14.778777
-4.0187883,-2.725277,-14.7789545
-4.018467,-2.726319,-14.779875
-4.018375,-2.7266295,-14.780052
-4.018283,-2.72694,-14.78023
-4.0179615,-2.727982,-14.78115
-4.0178695,-2.7282925,-14.781327
-4.0177774,-2.728603,-14.781505
-4.017456,-2.729645,-14.782425
-4.017364,-2.7299554,-14.782602
-4.017272,-2.7302659,-14.78278
-4.0169506,-2.731308,-14.7837
-4.0168586,-2.7316184,-14.783877
-4.0167665,-2.7319288,-14.784055
-4.016445,-2.732971,-14.784975
-4.016353,-2.7332814,-14.785152
-4.016261,-2.7335918,-14.78533
-4.0159397,-2.734634,-14.78625
-4.0158477,-2.7349443,-14.7864275
-4.0157557,-2.7352548,-14.786605
-4.0154343,-2.736297,-14.787525
-4.015342,-2.7366073,-14.787703
-4.01525,-2.7369177,-14.78788
-4.014929,-2.7379599,-14.7888
-4.014837,-2.7382703,-14.788978
-4.0147448,-2.7385807,-14.789155
-4.0144234,-2.7396228,-14.790075
-4.0143313,-2.7399333,-14.790253
-4.0142393,-2.7402437,-14.79043
-4.013918,-2.7412858,-14.79135
-4.013826,-2.7415962,-14.791528
-4.013734,-2.7419066,-14.791705
-4.0134125,-2.7429488,-14.792625
-4.0133204,-2.7432592,-14.792803
-4.0132284,-2.7435696,-14.79298
-4.012907,-2.7446117,-14.7939005
-4.012815,-2.7449222,-14.794078
-4.012723,-2.7452326,-14.794255
-4.0124016,-2.7462747,-14.795176
-4.0123096,-2.7465851,-14.795353
-4.0122175,-2.7468956,-14.79553
-4.011896,-2.7479377,-14.796451
-4.011804,-2.748248,-14.796628
-4.011712,-2.7485585,-14.796805
-4.0113907,-2.7496006,-14.797726
-4.0112987,-2.749911,-14.797903
-4.0112066,-2.7502215,-14.79808
-4.0108852,-2.7512636,-14.799001
-4.010793,-2.751574,-14.799178
-4.010701,-2.7518845,-14.7993555
-4.01038,-2.7529266,-14.800276
-4.010288,-2.753237,-14.800453
-4.0101957,-2.7535474,-14.800631
-4.0098743,-2.7545896,-14.801551
-4.0097823,-2.7549,-14.801728
-4.0096903,-2.7552104,-14.801906
-4.009369,-2.7562525,-14.802826
-4.009277,-2.756563,-14.803003
-4.009185,-2.7568734,-14.803181
-4.0088634,-2.7579155,-14.804101
-4.0087714,-2.758226,-14.804278
-4.0086794,-2.7585363,-14.804456
-4.008358,-2.7595785,-14.805376
-4.008266,-2.759889,-14.805553
-4.008174,-2.7601993,-14.805731
-4.0078526,-2.7612414,-14.806651
-4.0077605,-2.7615519,-14.8068285
-4.0076685,-2.7618623,-14.807006
-4.007347,-2.7629044,-14.807926
-4.007255,-2.7632148,-14.808104
-4.007163,-2.7635252,-14.808281
-4.0068417,-2.7645674,-14.809201
-4.0067496,-2.7648778,-14.809379
-4.0066576,-2.7651882,-14.809556
-4.006336,-2.7662303,-14.810476
-4.006244,-2.7665408,-14.810654
-4.006152,-2.7668512,-14.810831
-4.005831,-2.7678933,-14.811751
-4.0057387,-2.7682037,-14.811929
-4.0056467,-2.7685142,-14.812106
-4.0053253,-2.7695563,-14.813026
-4.0052333,-2.7698667,-14.813204
-4.0051413,-2.7701771,-14.813381
-4.00482,-2.7712193,-14.8143015
-4.004728,-2.7715297,-14.814479
-4.004636,-2.77184,-14.814656
-4.0043144,-2.7728822,-14.815577
-4.0042224,-2.7731926,-14.815754
-4.0041304,-2.773503,-14.815931
-4.003809,-2.7745452,-14.816852
-4.003719,-2.7747905,-14.816998
-4.0036287,-2.7750359,-14.817143
-4.0035386,-2.7752812,-14.817289
-4.003138,-2.7763515,-14.818285
-4.003048,-2.7765968,-14.818431
-4.002958,-2.776842,-14.818577
-4.0028677,-2.7770875,-14.818723
-4.0024657,-2.7781074,-14.819671
-4.0023756,-2.7783527,-14.819817
-4.0022855,-2.778598,-14.8199625
-4.0021954,-2.7788434,-14.820108
-4.0017934,-2.7798634,-14.821056
-4.0017033,-2.7801087,-14.821202
-4.001613,-2.780354,-14.821348
-4.001523,-2.7805994,-14.821494
-4.001121,-2.7816193,-14.822442
-4.001031,-2.7818646,-14.822588
-4.000941,-2.78211,-14.822734
-4.0008507,-2.7823553,-14.82288
-4.0004487,-2.7833753,-14.823828
-4.0003586,-2.7836206,-14.823974
-4.0002685,-2.783866,-14.82412
-4.0001783,-2.7841113,-14.8242655
-3.999776,-2.7851312,-14.825213
-3.9996855,-2.7853765,-14.825359
-3.9995952,-2.785622,-14.825505
-3.9995048,-2.7858672,-14.825651
-3.9991014,-2.7868872,-14.826599
-3.999011,-2.7871325,-14.826745
-3.9989207,-2.7873778,-14.826891
-3.9988303,-2.7876232,-14.827037
-3.998427,-2.7886431,-14.827985
-3.9983366,-2.7888885,-14.828131
-3.9982462,-2.7891338,-14.828277
-3.9981558,-2.7893791,-14.828423
-3.9977524,-2.790399,-14.8293705
-3.997662,-2.7906444,-14.829516
-3.9975717,-2.7908897,-14.829662
-3.9974813,-2.791135,-14.829808
-3.997078,-2.792155,-14.830756
-3.9969876,-2.7924004,-14.830902
-3.9968972,-2.7926457,-14.831048
-3.9968069,-2.792891,-14.831194
-3.9964035,-2.793911,-14.832142
-3.996313,-2.7941563,-14.832288
-3.9962227,-2.7944016,-14.832434
-3.9961324,-2.794647,-14.83258
-3.995729,-2.795667,-14.833528
-3.9956386,-2.7959123,-14.8336735
-3.9955482,-2.7961576,-14.833819
-3.995458,-2.796403,-14.833965
-3.9950545,-2.797423,-14.834913
-3.9949641,-2.7976682,-14.835059
-3.9948738,-2.7979136,-14.835205
-3.9947834,-2.798159,-14.835351
-3.99438,-2.7991788,-14.836299
-3.9942896,-2.7994242,-14.836445
-3.9941993,-2.7996695,-14.836591
-3.994109,-2.7999148,-14.836737
-3.9937055,-2.8009348,-14.837685
-3.9936152,-2.8011801,-14.837831
-3.9935248,-2.8014255,-14.837976
-3.9934344,-2.8016708,-14.838122
-3.993031,-2.8026907,-14.83907
-3.9929407,-2.802936,-14.839216
-3.9928503,-2.8031814,-14.839362
-3.99276,-2.8034267,-14.839508
-3.9923565,-2.8044467,-14.840456
-3.9922662,-2.804692,-14.840602
-3.9921758,-2.8049374,-14.840748
-3.9920855,-2.8051827,-14.840894
-3.991682,-2.8062027,-14.841842
-3.9915917,-2.806448,-14.841988
-3.9915013,-2.8066933,-14.8421335
-3.991411,-2.8069386,-14.842279
-3.9910076,-2.8079586,-14.843227
-3.9909172,-2.808204,-14.843373
-3.9908268,-2.8084493,-14.843519
-3.9907365,-2.8086946,-14.843665
-3.990333,-2.8097146,-14.844613
-3.9902427,-2.80996,-14.844759
-3.9901524,-2.8102052,-14.844905
-3.990067,-2.81042,-14.845034
-3.9896722,-2.8113852,-14.845941
-3.9895868,-2.8116,-14.846069
-3.9895015,-2.8118148,-14.846198
-3.9894161,-2.8120296,-14.846327
-3.989032,-2.8129218,-14.847163
-3.9889467,-2.8131366,-14.847292
-3.9888613,-2.8133514,-14.847421
-3.988776,-2.8135662,-14.847549
-3.9883919,-2.8144584,-14.848386
-3.9883065,-2.8146732,-14.848515
-3.9882212,-2.814888,-14.848643
-3.9881358,-2.8151028,-14.848772
-3.9877517,-2.815995,-14.849608
-3.9876664,-2.8162098,-14.849737
-3.987581,-2.8164246,-14.849866
-3.9874957,-2.8166394,-14.849995
-3.9871116,-2.8175316,-14.850831
-3.9870262,-2.8177464,-14.85096
-3.9869409,-2.8179612,-14.851089
-3.9868555,-2.818176,-14.851217
-3.9864714,-2.8190682,-14.852054
-3.986386,-2.819283,-14.852182
-3.9863007,-2.8194978,-14.852311
-3.9862154,-2.8197126,-14.85244
-3.9858313,-2.8206048,-14.853276
-3.985746,-2.8208196,-14.853405
-3.9856606,-2.8210344,-14.853534
-3.9855752,-2.8212492,-14.8536625
-3.985191,-2.8221414,-14.854499
-3.9851058,-2.8223562,-14.854628
-3.9850204,-2.822571,-14.854756
-3.984935,-2.8227859,-14.854885
-3.984551,-2.823678,-14.855721
-3.9844656,-2.8238928,-14.85585
-3.9843802,-2.8241076,-14.855979
-3.984295,-2.8243225,-14.856108
-3.9839108,-2.8252146,-14.856944
-3.9838254,-2.8254294,-14.857073
-3.98374,-2.8256443,-14.857202
-3.9836547,-2.825859,-14.85733
-3.9832706,-2.8267512,-14.858167
-3.9831853,-2.826966,-14.858295
-3.9831,-2.8271809,-14.858424
-3.9830146,-2.8273957,-14.858553
-3.9826305,-2.8282878,-14.859389
-3.9825451,-2.8285027,-14.859518
-3.9824598,-2.8287175,-14.859647
-3.9823744,-2.8289323,-14.859776
-3.9819903,-2.8298244,-14.860612
-3.981905,-2.8300393,-14.860741
-3.9818196,-2.830254,-14.860869
-3.9817343,-2.830469,-14.860998
-3.9813502,-2.831361,-14.861835
-3.9812648,-2.8315759,-14.861963
-3.9811795,-2.8317907,-14.862092
-3.9810941,-2.8320055,-14.862221
-3.98071,-2.8328977,-14.863057
-3.9806247,-2.8331125,-14.863186
-3.9805393,-2.8333273,-14.863315
-3.980454,-2.833542,-14.863443
-3.9800699,-2.8344343,-14.86428
-3.9799845,-2.834649,-14.8644085
-3.9798992,-2.834864,-14.864537
-3.9798138,-2.8350787,-14.864666
-3.9794297,-2.8359709,-14.865502
-3.9793444,-2.8361857,-14.865631
-3.979259,-2.8364005,-14.86576
-3.9791737,-2.8366153,-14.865889
-3.9787896,-2.8375075,-14.866725
-3.9787042,-2.8377223,-14.866854
-3.9786189,-2.837937,-14.866982
-3.9785335,-2.838152,-14.867111
-3.9781494,-2.839044,-14.867948
-3.978064,-2.839259,-14.868076
-3.9779668,-2.8395245,-14.868236
-3.9778695,-2.83979,-14.868395
-3.9774542,-2.840815,-14.869343
-3.977357,-2.8410807,-14.869502
-3.9772596,-2.8413463,-14.869661
-3.9771624,-2.8416119,-14.869821
-3.9767277,-2.8427188,-14.870851
-3.9766304,-2.8429844,-14.87101
-3.9765332,-2.84325,-14.871169
-3.976436,-2.8435156,-14.871328
-3.9760013,-2.8446226,-14.872358
-3.975904,-2.8448882,-14.872518
-3.9758067,-2.8451538,-14.872677
-3.9757094,-2.8454194,-14.872836
-3.9752748,-2.8465264,-14.873866
-3.9751775,-2.846792,-14.874025
-3.9750803,-2.8470576,-14.874185
-3.974983,-2.8473232,-14.874344
-3.9745483,-2.8484302,-14.875374
-3.974451,-2.8486958,-14.875533
-3.9743538,-2.8489614,-14.875692
-3.9742565,-2.849227,-14.875852
-3.9738219,-2.850334,-14.876882
-3.9737246,-2.8505995,-14.877041
-3.9736273,-2.8508651,-14.8772
-3.97353,-2.8511307,-14.877359
-3.9730954,-2.8522377,-14.878389
-3.9729981,-2.8525033,-14.878549
-3.9729009,-2.852769,-14.878708
-3.9728036,-2.8530345,-14.878867
-3.972369,-2.8541415,-14.879897
-3.9722717,-2.854407,-14.880056
-3.9721744,-2.8546727,-14.880216
-3.9720771,-2.8549383,-14.880375
-3.9716425,-2.8560452,-14.881405
-3.9715452,-2.8563108,-14.881564
-3.971448,-2.8565764,-14.881723
-3.9713507,-2.856842,-14.881883
-3.970916,-2.857949,-14.882913
-3.9708188,-2.8582146,-14.883072
-3.9707215,-2.8584802,-14.883231
-3.9706242,-2.8587458,-14.88339
-3.9701896,-2.8598528,-14.88442
-3.9700923,-2.8601184,-14.88458
-3.969995,-2.860384,-14.884739
-3.9698977,-2.8606496,-14.884898
-3.969463,-2.8617566,-14.885928
-3.9693658,-2.8620222,-14.886087
-3.9692686,-2.8622878,-14.886247
-3.9691713,-2.8625534,-14.886406
-3.9687366,-2.8636603,-14.887436
-3.9686394,-2.863926,-14.887595
-3.968542,-2.8641915,-14.887754
-3.9684448,-2.8644571,-14.887914
-3.9680102,-2.865564,-14.888944
-3.967913,-2.8658297,-14.889103
-3.9678156,-2.8660953,-14.889262
-3.9677184,-2.866361,-14.889421
-3.9672837,-2.8674679,-14.890451
-3.9671865,-2.8677335,-14.890611
-3.9670892,-2.867999,-14.89077
-3.966992,-2.8682647,-14.890929
-3.9665573,-2.8693717,-14.891959
-3.96646,-2.8696373,-14.892118
-3.9663627,-2.8699028,-14.892278
-3.9662654,-2.8701684,-14.892437
-3.9658308,-2.8712754,-14.893467
-3.9657335,-2.871541,-14.893626
-3.9656363,-2.8718066,-14.893785
-3.9655333,-2.8721094,-14.893967
-3.9650888,-2.8732836,-14.895048
-3.9649858,-2.8735864,-14.895229
-3.9648829,-2.8738892,-14.895411
-3.9645147,-2.8749135,-14.896333
-3.9644117,-2.8752162,-14.896514
-3.9643087,-2.875519,-14.896695
-3.9639406,-2.8765433,-14.897617
-3.9638376,-2.876846,-14.897799
-3.9637346,-2.8771489,-14.89798
-3.9633665,-2.878173,-14.898902
-3.9632635,-2.878476,-14.899083
-3.9631605,-2.8787787,-14.899264
-3.9627924,-2.879803,-14.900187
-3.9626894,-2.8801057,-14.900368
-3.9625864,-2.8804085,-14.900549
-3.9622183,-2.8814328,-14.901471
-3.9621153,-2.8817356,-14.901652
-3.9620123,-2.8820384,-14.901834
-3.9616442,-2.8830626,-14.902756
-3.9615412,-2.8833654,-14.902937
-3.9614382,-2.8836682,-14.903118
-3.96107,-2.8846924,-14.90404
-3.960967,-2.8849952,-14.904222
-3.960864,-2.885298,-14.904403
-3.960496,-2.8863223,-14.905325
-3.960393,-2.886625,-14.905506
-3.96029,-2.8869278,-14.905687
-3.9599218,-2.887952,-14.90661
-3.9598188,-2.888255,-14.906791
-3.9597158,-2.8885577,-14.906972
-3.9593477,-2.889582,-14.907894
-3.9592447,-2.8898847,-14.908075
-3.9591417,-2.8901875,-14.908257
-3.9587736,-2.8912117,-14.909179
-3.9586706,-2.8915145,-14.90936
-3.9585676,-2.8918173,-14.909541
-3.9581995,-2.8928416,-14.910463
-3.9580965,-2.8931444,-14.910645
-3.9579935,-2.8934472,-14.910826
-3.9576254,-2.8944714,-14.911748
-3.9575224,-2.8947742,-14.911929
-3.9574194,-2.895077,-14.91211
-3.9570513,-2.8961012,-14.913033
-3.9569483,-2.896404,-14.913214
-3.9568453,-2.8967068,-14.913395
-3.9564772,-2.897731,-14.914317
-3.9563742,-2.8980339,-14.914498
-3.9562712,-2.8983366,-14.91468
-3.955903,-2.899361,-14.915602
-3.9558,-2.8996637,-14.915783
-3.955697,-2.8999665,-14.915964
-3.955329,-2.9009907,-14.916886
-3.955226,-2.9012935,-14.917068
-3.955123,-2.9015963,-14.917249
-3.9547548,-2.9026206,-14.918171
-3.9546518,-2.9029233,-14.918352
-3.9545488,-2.9032261,-14.918533
-3.9541807,-2.9042504,-14.919456
-3.9540777,-2.9045532,-14.919637
-3.9539747,-2.904856,-14.919818
-3.9536066,-2.9058802,-14.92074
-3.9535036,-2.906183,-14.920921
-3.9534006,-2.9064858,-14.921103
-3.9530325,-2.90751,-14.922025
-3.9529295,-2.9078128,-14.922206
-3.9528265,-2.9081156,-14.922387
-3.9524584,-2.9091399,-14.923309
-3.9523554,-2.9094427,-14.923491
-3.9522524,-2.9097455,-14.923672
-3.9518843,-2.9107697,-14.924594
-3.9517813,-2.9110725,-14.924775
-3.9516783,-2.9113753,-14.924956
-3.9513102,-2.9123995,-14.925879
-3.9512072,-2.9127023,-14.92606
-3.9511042,-2.913005,-14.926241
-3.950736,-2.9140294,-14.927163
-3.950633,-2.9143322,-14.927344
-3.95053,-2.914635,-14.9275255
-3.950162,-2.9156592,-14.928448
-3.950059,-2.915962,-14.928629
-3.949956,-2.9162648,-14.92881
-3.9495878,-2.917289,-14.929732
-3.9494848,-2.9175918,-14.9299135
-3.9493818,-2.9178946,-14.930095
-3.9490137,-2.9189188,-14.931017
-3.9489107,-2.9192216,-14.931198
-3.9488077,-2.9195244,-14.931379
-3.9484396,-2.9205487,-14.9323015
-3.9483366,-2.9208515,-14.932483
-3.9482336,-2.9211543,-14.932664
-3.9478655,-2.9221785,-14.933586
-3.9477625,-2.9224813,-14.933767
-3.9476595,-2.922784,-14.9339485
-3.9472914,-2.9238083,-14.934871
-3.9471884,-2.9241111,-14.935052
-3.9470854,-2.924414,-14.935233
-3.9467173,-2.9254382,-14.936155
-3.9466143,-2.925741,-14.9363365
-3.9465113,-2.9260437,-14.936518
-3.9461336,-2.9270947,-14.937459
-3.946021,-2.9274242,-14.937659
-3.9459085,-2.9277537,-14.93786
-3.9455051,-2.9288726,-14.938871
-3.9453926,-2.929202,-14.939072
-3.94528,-2.9295316,-14.939272
-3.9448767,-2.9306505,-14.940284
-3.9447641,-2.93098,-14.940484
-3.9446516,-2.9313095,-14.940684
-3.9442482,-2.9324284,-14.941696
-3.9441357,-2.9327579,-14.941896
-3.9440231,-2.9330873,-14.942097
-3.9436197,-2.9342062,-14.943109
-3.9435072,-2.9345357,-14.943309
-3.9433947,-2.9348652,-14.943509
-3.9429913,-2.9359841,-14.944521
-3.9428787,-2.9363136,-14.944721
-3.9427662,-2.9366431,-14.9449215
-3.9423628,-2.937762,-14.945933
-3.9422503,-2.9380915,-14.946134
-3.9421377,-2.938421,-14.946334
-3.9417343,-2.93954,-14.947346
-3.9416218,-2.9398694,-14.947546
-3.9415092,-2.940199,-14.947746
-3.9411058,-2.9413178,-14.948758
-3.9409933,-2.9416473,-14.948958
-3.9408808,-2.9419768,-14.949159
-3.9404774,-2.9430957,-14.9501705
-3.9403648,-2.9434252,-14.950371
-3.9402523,-2.9437547,-14.950571
-3.939849,-2.9448736,-14.951583
-3.9397364,-2.945203,-14.951783
-3.9396238,-2.9455326,-14.951983
-3.9392204,-2.9466515,-14.952995
-3.939108,-2.946981,-14.953196
-3.9389954,-2.9473104,-14.953396
-3.938592,-2.9484293,-14.954408
-3.9384794,-2.9487588,-14.954608
-3.938367,-2.9490883,-14.954808
-3.9379635,-2.9502072,-14.95582
-3.937851,-2.9505367,-14.95602
-3.9377384,-2.9508662,-14.956221
-3.937335,-2.9519851,-14.957232
-3.9372225,-2.9523146,-14.957433
-3.93711,-2.952644,-14.957633
-3.9367065,-2.953763,-14.958645
-3.936594,-2.9540925,-14.958845
-3.9364815,-2.954422,-14.959045
-3.936078,-2.955541,-14.960057
-3.9359655,-2.9558704,-14.960258
-3.935853,-2.9562,-14.960458
-3.9354496,-2.9573188,-14.96147
-3.935337,-2.9576483,-14.96167
-3.9352245,-2.9579778,-14.96187
-3.9348211,-2.9590967,-14.962882
-3.9347086,-2.9594262,-14.963082
-3.934596,-2.9597557,-14.963283
-3.9341927,-2.9608746,-14.964294
-3.9340801,-2.961204,-14.964495
-3.9339676,-2.9615335,-14.964695
-3.9335642,-2.9626524,-14.965707
-3.9334517,-2.962982,-14.965907
-3.933339,-2.9633114,-14.966107
-3.9329357,-2.9644303,-14.967119
-3.9328232,-2.9647598,-14.9673195
-3.9327106,-2.9650893,-14.96752
-3.9323072,-2.9662082,-14.968532
-3.9321947,-2.9665377,-14.968732
-3.9320822,-2.9668672,-14.968932
-3.9316812,-2.9679387,-14.969919
-3.931571,-2.9682207,-14.970095
-3.9314609,-2.9685028,-14.97027
-3.9310598,-2.969462,-14.97115
-3.9309497,-2.969744,-14.971326
-3.9308395,-2.970026,-14.971501
-3.9304385,-2.9709852,-14.972382
-3.9303284,-2.9712672,-14.972557
-3.9302182,-2.9715493,-14.972733
-3.9298172,-2.9725084,-14.973613
-3.929707,-2.9727905,-14.973788
-3.929597,-2.9730725,-14.973964
-3.929196,-2.9740317,-14.974844
-3.9290857,-2.9743137,-14.975019
-3.9289756,-2.9745958,-14.975195
-3.9285746,-2.975555,-14.976075
-3.9284644,-2.975837,-14.976251
-3.9283543,-2.976119,-14.976426
-3.9279532,-2.9770782,-14.977306
-3.927843,-2.9773602,-14.977482
-3.927733,-2.9776423,-14.977657
-3.927332,-2.9786015,-14.978538
-3.9272218,-2.9788835,-14.978713
-3.9271116,-2.9791656,-14.9788885
-3.9267106,-2.9801247,-14.979769
-3.9266005,-2.9804068,-14.979944
-3.9264903,-2.9806888,-14.98012
-3.9260893,-2.981648,-14.981
-3.9259791,-2.98193,-14.981175
-3.925869,-2.982212,-14.981351
-3.925468,-2.9831712,-14.982231
-3.9253578,-2.9834533,-14.982407
-3.9252477,-2.9837353,-14.982582
-3.9248466,-2.9846945,-14.983462
-3.9247365,-2.9849765,-14.983638
-3.9246264,-2.9852586,-14.983813
-3.9242253,-2.9862177,-14.984694
-3.9241152,-2.9864998,-14.984869
-3.924005,-2.9867818,-14.9850445
-3.923604,-2.987741,-14.985925
-3.9234939,-2.988023,-14.9861
-3.9233837,-2.988305,-14.986276
-3.9229827,-2.9892642,-14.987156
-3.9228725,-2.9895463,-14.987331
-3.9227624,-2.9898283,-14.987507
-3.9223614,-2.9907875,-14.988387
-3.9222512,-2.9910696,-14.988563
-3.922141,-2.9913516,-14.988738
-3.92174,-2.9923108,-14.989618
-3.92163,-2.9925928,-14.989794
-3.9215198,-2.9928749,-14.989969
-3.9211187,-2.993834,-14.9908495
-3.9210086,-2.994116,-14.991025
-3.9208984,-2.994398,-14.9912
-3.9204974,-2.9953573,-14.992081
-3.9203873,-2.9956393,-14.992256
-3.920277,-2.9959214,-14.992432
-3.919876,-2.9968805,-14.993312
-3.919766,-2.9971626,-14.993487
-3.9196558,-2.9974446,-14.993663
-3.9192548,-2.9984038,-14.994543
-3.9191446,-2.9986858,-14.994719
-3.9190345,-2.998968,-14.994894
-3.9186335,-2.999927,-14.995774
-3.9185233,-3.000209,-14.99595
-3.9184132,-3.0004911,-14.996125
-3.9180121,-3.0014503,-14.997005
-3.917902,-3.0017323,-14.997181
-3.9177918,-3.0020144,-14.997356
-3.9173908,-3.0029736,-14.998237
-3.9172807,-3.0032556,-14.998412
-3.9171705,-3.0035377,-14.998588
-3.9167695,-3.0044968,-14.999468
-3.9166594,-3.0047789,-14.999643
-3.9165492,-3.005061,-14.999819
-3.9161482,-3.00602,-15.000699
-3.916038,-3.006302,-15.0008745
-3.915928,-3.0065842,-15.00105
-3.9155269,-3.0075433,-15.00193
-3.9154167,-3.0078254,-15.002106
