-4.758548,-4.0808377,-16.807114
-4.7586436,-4.0808334,-16.806902
-4.7587395,-4.080829,-16.80669
-4.7588353,-4.080825,-16.806479
-4.758931,-4.0808206,-16.806267
-4.759027,-4.0808163,-16.806055
-4.759123,-4.080812,-16.805843
-4.7592187,-4.0808077,-16.805632
-4.7593145,-4.0808034,-16.80542
-4.7594104,-4.080799,-16.805208
-4.759506,-4.080795,-16.804996
-4.759602,-4.0807905,-16.804785
-4.759698,-4.080786,-16.804573
-4.7597938,-4.080782,-16.804361
-4.7598896,-4.0807776,-16.80415
-4.7599854,-4.0807734,-16.803938
-4.7600813,-4.080769,-16.803726
-4.760177,-4.080765,-16.803514
-4.760273,-4.0807605,-16.803303
-4.760369,-4.080756,-16.803091
-4.7605453,-4.080749,-16.802708
-4.7607217,-4.080742,-16.802324
-4.760898,-4.0807347,-16.80194
-4.7610745,-4.0807276,-16.801558
-4.761251,-4.0807204,-16.801174
-4.7614274,-4.0807133,-16.80079
-4.761604,-4.080706,-16.800407
-4.7617803,-4.080699,-16.800024
-4.7619567,-4.080692,-16.79964
-4.762133,-4.0806847,-16.799257
-4.7623096,-4.0806775,-16.798874
-4.762486,-4.0806704,-16.79849
-4.7626624,-4.080663,-16.798107
-4.762839,-4.080656,-16.797724
-4.7630153,-4.080649,-16.79734
-4.7631917,-4.0806417,-16.796957
-4.763368,-4.0806346,-16.796574
-4.7635446,-4.0806274,-16.79619
-4.763721,-4.0806203,-16.795807
-4.7638974,-4.080613,-16.795424
-4.764074,-4.080606,-16.79504
-4.7642503,-4.080599,-16.794657
-4.7644267,-4.0805917,-16.794273
-4.764603,-4.0805845,-16.79389
-4.7647796,-4.0805774,-16.793507
-4.764956,-4.08057,-16.793123
-4.7651324,-4.080563,-16.79274
-4.765309,-4.080556,-16.792356
-4.7654853,-4.080549,-16.791973
-4.7656617,-4.0805416,-16.79159
-4.765838,-4.0805345,-16.791206
-4.7660146,-4.0805273,-16.790823
-4.766191,-4.08052,-16.79044
-4.7663674,-4.080513,-16.790056
-4.766544,-4.080506,-16.789673
-4.7667203,-4.0804987,-16.78929
-4.7668967,-4.0804915,-16.788906
-4.767073,-4.0804844,-16.788523
-4.7672496,-4.080477,-16.78814
-4.767426,-4.08047,-16.787756
-4.7676024,-4.080463,-16.787373
-4.767779,-4.080456,-16.78699
-4.7679553,-4.0804486,-16.786606
-4.7681317,-4.0804415,-16.786222
-4.768308,-4.0804343,-16.78584
-4.7684846,-4.080427,-16.785456
-4.768661,-4.08042,-16.785072
-4.7688375,-4.080413,-16.784689
-4.769014,-4.0804057,-16.784306
-4.7691903,-4.0803986,-16.783922
-4.7693667,-4.0803914,-16.783539
-4.769543,-4.0803843,-16.783155
-4.7697196,-4.080377,-16.782772
-4.769896,-4.08037,-16.782389
-4.7700725,-4.080363,-16.782005
-4.770249,-4.0803556,-16.781622
-4.7704253,-4.0803485,-16.781239
-4.7706017,-4.0803413,-16.780855
-4.770778,-4.080334,-16.780472
-4.7709546,-4.080327,-16.780088
-4.771131,-4.08032,-16.779705
-4.7713075,-4.0803127,-16.779322
-4.771484,-4.0803056,-16.778938
-4.7716603,-4.0802984,-16.778555
-4.7718368,-4.0802913,-16.778172
-4.7720838,-4.080274,-16.777538
-4.7723308,-4.080257,-16.776905
-4.772578,-4.08024,-16.776272
-4.772825,-4.0802226,-16.775639
-4.773072,-4.0802054,-16.775005
-4.773319,-4.0801883,-16.774372
-4.773566,-4.080171,-16.773739
-4.773813,-4.080154,-16.773106
-4.77406,-4.080137,-16.772472
-4.774307,-4.0801196,-16.77184
-4.774554,-4.0801024,-16.771206
-4.774801,-4.0800853,-16.770573
-4.775048,-4.080068,-16.76994
-4.775295,-4.080051,-16.769306
-4.775542,-4.080034,-16.768673
-4.775789,-4.0800166,-16.76804
-4.776036,-4.0799994,-16.767406
-4.776283,-4.0799823,-16.766773
-4.77653,-4.079965,-16.76614
-4.776777,-4.079948,-16.765507
-4.777024,-4.079931,-16.764874
-4.777271,-4.0799136,-16.76424
-4.777518,-4.0798965,-16.763607
-4.777765,-4.0798793,-16.762974
-4.778012,-4.079862,-16.76234
-4.778259,-4.079845,-16.761707
-4.778506,-4.079828,-16.761074
-4.778753,-4.0798106,-16.76044
-4.779,-4.0797935,-16.759808
-4.779247,-4.0797763,-16.759174
-4.779494,-4.079759,-16.758541
-4.779741,-4.079742,-16.757908
-4.779988,-4.079725,-16.757275
-4.780235,-4.0797076,-16.756641
-4.780482,-4.0796905,-16.756008
-4.780729,-4.0796733,-16.755375
-4.780976,-4.079656,-16.754742
-4.781223,-4.079639,-16.754108
-4.78147,-4.079622,-16.753475
-4.781717,-4.0796046,-16.752842
-4.781964,-4.0795875,-16.752209
-4.782211,-4.0795703,-16.751575
-4.782458,-4.079553,-16.750942
-4.782705,-4.079536,-16.750309
-4.782952,-4.079519,-16.749676
-4.783199,-4.0795016,-16.749043
-4.783446,-4.0794845,-16.74841
-4.783693,-4.0794673,-16.747776
-4.78394,-4.07945,-16.747143
-4.784187,-4.079433,-16.74651
-4.784434,-4.079416,-16.745876
-4.784681,-4.0793986,-16.745243
-4.784928,-4.0793815,-16.74461
-4.785175,-4.0793643,-16.743977
-4.785422,-4.079347,-16.743343
-4.785669,-4.07933,-16.74271
-4.785916,-4.079313,-16.742077
-4.786163,-4.0792956,-16.741444
-4.78641,-4.0792785,-16.74081
-4.786657,-4.0792613,-16.740177
-4.786904,-4.079244,-16.739544
-4.787151,-4.079227,-16.73891
-4.787398,-4.07921,-16.738277
-4.787645,-4.0791926,-16.737644
-4.787892,-4.0791755,-16.737011
-4.7880664,-4.0791545,-16.736446
-4.788241,-4.0791335,-16.735882
-4.7884154,-4.0791125,-16.735317
-4.78859,-4.0790915,-16.734753
-4.7887645,-4.0790706,-16.734188
-4.788939,-4.0790496,-16.733624
-4.7891135,-4.0790286,-16.733059
-4.789288,-4.0790076,-16.732494
-4.7894626,-4.0789866,-16.73193
-4.789637,-4.0789657,-16.731365
-4.7898116,-4.0789447,-16.7308
-4.789986,-4.0789237,-16.730236
-4.7901607,-4.0789027,-16.729671
-4.790335,-4.0788817,-16.729107
-4.7905097,-4.0788608,-16.728542
-4.790684,-4.07884,-16.727978
-4.7908587,-4.078819,-16.727413
-4.7910333,-4.078798,-16.726849
-4.791208,-4.078777,-16.726284
-4.7913823,-4.078756,-16.72572
-4.791557,-4.078735,-16.725155
-4.7917314,-4.078714,-16.72459
-4.791906,-4.078693,-16.724026
-4.7920804,-4.078672,-16.723461
-4.792255,-4.078651,-16.722897
-4.7924294,-4.07863,-16.722332
-4.792604,-4.078609,-16.721767
-4.7927785,-4.078588,-16.721203
-4.792953,-4.078567,-16.720638
-4.7931275,-4.078546,-16.720074
-4.793302,-4.078525,-16.71951
-4.7934766,-4.078504,-16.718945
-4.793651,-4.078483,-16.71838
-4.7938256,-4.078462,-16.717815
-4.794,-4.078441,-16.71725
-4.7941747,-4.07842,-16.716686
-4.794349,-4.078399,-16.716122
-4.7945237,-4.078378,-16.715557
-4.794698,-4.078357,-16.714993
-4.7948728,-4.0783362,-16.714428
-4.7950473,-4.0783153,-16.713863
-4.795222,-4.0782943,-16.713299
-4.7953963,-4.0782733,-16.712734
-4.795571,-4.0782523,-16.71217
-4.7957454,-4.0782313,-16.711605
-4.79592,-4.0782104,-16.71104
-4.7960944,-4.0781894,-16.710476
-4.796269,-4.0781684,-16.709911
-4.7964435,-4.0781474,-16.709347
-4.796618,-4.0781264,-16.708782
-4.7967925,-4.0781054,-16.708218
-4.796967,-4.0780845,-16.707653
-4.7971416,-4.0780635,-16.707088
-4.797316,-4.0780425,-16.706524
-4.7974906,-4.0780215,-16.70596
-4.797665,-4.0780005,-16.705395
-4.7978396,-4.0779796,-16.70483
-4.798014,-4.0779586,-16.704266
-4.7981887,-4.0779376,-16.703701
-4.798363,-4.0779166,-16.703136
-4.7985377,-4.0778956,-16.702572
-4.798685,-4.077879,-16.702112
-4.7988324,-4.0778623,-16.701653
-4.7989798,-4.0778456,-16.701193
-4.799127,-4.077829,-16.700733
-4.7992744,-4.077812,-16.700274
-4.799422,-4.0777955,-16.699814
-4.799569,-4.077779,-16.699354
-4.7997165,-4.077762,-16.698895
-4.799864,-4.0777454,-16.698435
-4.800011,-4.0777287,-16.697975
-4.8001585,-4.077712,-16.697515
-4.800306,-4.0776954,-16.697056
-4.800453,-4.0776787,-16.696596
-4.8006005,-4.077662,-16.696136
-4.800748,-4.0776453,-16.695677
-4.800895,-4.0776286,-16.695217
-4.8010426,-4.077612,-16.694757
-4.80119,-4.077595,-16.694298
-4.8013372,-4.0775785,-16.693838
-4.8014846,-4.077562,-16.693378
-4.801632,-4.077545,-16.692919
-4.8017793,-4.0775285,-16.69246
-4.8019266,-4.077512,-16.692
-4.802074,-4.077495,-16.69154
-4.8022213,-4.0774784,-16.69108
-4.8023686,-4.0774617,-16.69062
-4.802516,-4.077445,-16.69016
-4.8026633,-4.0774283,-16.689701
-4.8028107,-4.0774117,-16.689241
-4.802958,-4.077395,-16.688782
-4.8031054,-4.0773783,-16.688322
-4.8032527,-4.0773616,-16.687862
-4.8034,-4.077345,-16.687403
-4.8035474,-4.077328,-16.686943
-4.8036947,-4.0773115,-16.686483
-4.803842,-4.077295,-16.686024
-4.8039894,-4.077278,-16.685564
-4.8041368,-4.0772614,-16.685104
-4.804284,-4.0772448,-16.684645
-4.8044314,-4.077228,-16.684185
-4.804579,-4.0772114,-16.683725
-4.804726,-4.0771947,-16.683266
-4.8048735,-4.077178,-16.682806
-4.805021,-4.0771613,-16.682346
-4.805168,-4.0771446,-16.681887
-4.8053155,-4.077128,-16.681427
-4.805463,-4.0771112,-16.680967
-4.80561,-4.0770946,-16.680508
-4.8057575,-4.077078,-16.680048
-4.805905,-4.077061,-16.679588
-4.806052,-4.0770445,-16.679129
-4.8061996,-4.077028,-16.678669
-4.806347,-4.077011,-16.67821
-4.806494,-4.0769944,-16.67775
-4.8066416,-4.0769777,-16.67729
-4.806789,-4.076961,-16.67683
-4.8069363,-4.0769444,-16.67637
-4.8070836,-4.0769277,-16.67591
-4.807231,-4.076911,-16.675451
-4.8073783,-4.0768943,-16.674992
-4.8075256,-4.0768776,-16.674532
-4.807673,-4.076861,-16.674072
-4.8078203,-4.076844,-16.673613
-4.8079824,-4.0768266,-16.673111
-4.8081446,-4.076809,-16.67261
-4.8083067,-4.0767913,-16.672108
-4.808469,-4.0767736,-16.671606
-4.808631,-4.076756,-16.671104
-4.808793,-4.0767384,-16.670603
-4.808955,-4.0767207,-16.670101
-4.8091173,-4.076703,-16.6696
-4.8092794,-4.0766854,-16.669098
-4.8094416,-4.076668,-16.668596
-4.8096037,-4.07665,-16.668095
-4.809766,-4.0766325,-16.667593
-4.809928,-4.076615,-16.667091
-4.81009,-4.076597,-16.66659
-4.810252,-4.0765796,-16.666088
-4.8104143,-4.076562,-16.665586
-4.8105764,-4.0765443,-16.665085
-4.8107386,-4.0765266,-16.664583
-4.8109007,-4.076509,-16.664082
-4.811063,-4.0764914,-16.66358
-4.811225,-4.0764737,-16.663078
-4.811387,-4.076456,-16.662577
-4.811549,-4.0764384,-16.662075
-4.8117113,-4.076421,-16.661573
-4.8118734,-4.076403,-16.661072
-4.8120356,-4.0763855,-16.66057
-4.8121977,-4.076368,-16.660069
-4.81236,-4.07635,-16.659567
-4.812522,-4.0763326,-16.659065
-4.812684,-4.076315,-16.658564
-4.812846,-4.0762973,-16.658062
-4.8130083,-4.0762796,-16.65756
-4.8131704,-4.076262,-16.657059
-4.8133326,-4.0762444,-16.656557
-4.8134947,-4.0762267,-16.656055
-4.813657,-4.076209,-16.655554
-4.813819,-4.0761914,-16.655052
-4.813981,-4.076174,-16.65455
-4.814143,-4.076156,-16.654049
-4.8143053,-4.0761385,-16.653547
-4.8144674,-4.076121,-16.653046
-4.8146296,-4.076103,-16.652544
-4.8147917,-4.0760856,-16.652042
-4.814954,-4.076068,-16.65154
-4.815116,-4.0760503,-16.65104
-4.815278,-4.0760326,-16.650537
-4.81544,-4.076015,-16.650036
-4.8156023,-4.0759974,-16.649534
-4.8157644,-4.0759797,-16.649033
-4.8159266,-4.075962,-16.648531
-4.8160887,-4.0759444,-16.64803
-4.816251,-4.075927,-16.647528
-4.816413,-4.075909,-16.647026
-4.816575,-4.0758915,-16.646524
-4.816737,-4.075874,-16.646023
-4.8168993,-4.075856,-16.645521
-4.8170614,-4.0758386,-16.64502
-4.8172235,-4.075821,-16.644518
-4.8173857,-4.0758033,-16.644016
-4.817548,-4.0757856,-16.643515
-4.81771,-4.075768,-16.643013
-4.817872,-4.0757504,-16.642511
-4.8180165,-4.075732,-16.64203
-4.818161,-4.075714,-16.64155
-4.8183055,-4.075696,-16.64107
-4.81845,-4.075678,-16.640589
-4.8185945,-4.0756598,-16.640108
-4.818739,-4.0756416,-16.639627
-4.8188834,-4.0756235,-16.639147
-4.819028,-4.0756054,-16.638666
-4.8191724,-4.0755873,-16.638186
-4.819317,-4.075569,-16.637705
-4.8194613,-4.075551,-16.637224
-4.819606,-4.075533,-16.636744
-4.8197503,-4.075515,-16.636263
-4.819895,-4.0754967,-16.635782
-4.8200393,-4.0754786,-16.635302
-4.8201838,-4.0754604,-16.63482
-4.820328,-4.0754423,-16.63434
-4.8204727,-4.075424,-16.63386
-4.820617,-4.075406,-16.633379
-4.8207617,-4.075388,-16.632898
-4.820906,-4.07537,-16.632418
-4.8210506,-4.0753517,-16.631937
-4.821195,-4.0753336,-16.631456
-4.8213396,-4.0753155,-16.630976
-4.821484,-4.0752974,-16.630495
-4.8216286,-4.075279,-16.630014
-4.821773,-4.075261,-16.629534
-4.8219175,-4.075243,-16.629053
-4.822062,-4.075225,-16.628572
-4.8222065,-4.0752068,-16.628092
-4.822351,-4.0751886,-16.627611
-4.8224955,-4.0751705,-16.62713
-4.82264,-4.0751524,-16.62665
-4.8227844,-4.0751343,-16.62617
-4.822929,-4.075116,-16.625689
-4.8230734,-4.075098,-16.625208
-4.823218,-4.07508,-16.624727
-4.8233624,-4.075062,-16.624247
-4.823507,-4.0750437,-16.623766
-4.8236513,-4.0750256,-16.623285
-4.823796,-4.0750074,-16.622805
-4.8239403,-4.0749893,-16.622324
-4.8240848,-4.074971,-16.621843
-4.8242292,-4.074953,-16.621363
-4.8243737,-4.074935,-16.620882
-4.824518,-4.074917,-16.620401
-4.8246627,-4.0748987,-16.61992
-4.824807,-4.0748806,-16.61944
-4.8249516,-4.0748625,-16.61896
-4.825096,-4.0748444,-16.618479
-4.8252406,-4.0748262,-16.617998
-4.825385,-4.074808,-16.617517
-4.8255296,-4.07479,-16.617037
-4.825674,-4.074772,-16.616556
-4.8258185,-4.0747538,-16.616076
-4.825963,-4.0747356,-16.615595
-4.8261075,-4.0747175,-16.615114
-4.826252,-4.0746994,-16.614634
-4.8263965,-4.0746813,-16.614153
-4.826541,-4.074663,-16.613672
-4.8266854,-4.074645,-16.613192
-4.82683,-4.074627,-16.61271
-4.8269744,-4.074609,-16.61223
-4.827119,-4.0745907,-16.61175
-4.827276,-4.074569,-16.611208
-4.8274336,-4.074548,-16.610666
-4.827591,-4.0745263,-16.610125
-4.8277483,-4.074505,-16.609583
-4.8279057,-4.0744834,-16.609041
-4.828063,-4.074462,-16.6085
-4.8282204,-4.0744405,-16.607958
-4.8283777,-4.074419,-16.607416
-4.828535,-4.0743976,-16.606874
-4.8286924,-4.074376,-16.606333
-4.82885,-4.0743546,-16.605791
-4.829007,-4.074333,-16.60525
-4.8291645,-4.0743117,-16.604708
-4.829322,-4.0742903,-16.604166
-4.829479,-4.074269,-16.603624
-4.8296366,-4.0742474,-16.603083
-4.829794,-4.074226,-16.602541
-4.8299513,-4.0742044,-16.602
-4.8301086,-4.074183,-16.601458
-4.830266,-4.0741615,-16.600916
-4.8304234,-4.07414,-16.600374
-4.8305807,-4.0741186,-16.599833
-4.830738,-4.074097,-16.59929
-4.8308954,-4.0740757,-16.59875
-4.831053,-4.0740542,-16.598207
-4.83121,-4.074033,-16.597666
-4.8313675,-4.0740113,-16.597124
-4.831525,-4.07399,-16.596582
-4.831682,-4.0739684,-16.59604
-4.8318396,-4.073947,-16.595499
-4.831997,-4.0739255,-16.594957
-4.8321543,-4.073904,-16.594416
-4.8323116,-4.0738826,-16.593874
-4.832469,-4.073861,-16.593332
-4.8326263,-4.0738397,-16.59279
-4.8327837,-4.073818,-16.592249
-4.832941,-4.0737967,-16.591707
-4.8330984,-4.0737753,-16.591166
-4.833256,-4.073754,-16.590624
-4.833413,-4.0737324,-16.590082
-4.8335705,-4.073711,-16.58954
-4.833728,-4.0736895,-16.588999
-4.833885,-4.073668,-16.588457
-4.8340425,-4.0736465,-16.587915
-4.8342,-4.073625,-16.587374
-4.8343573,-4.0736036,-16.586832
-4.8345146,-4.073582,-16.58629
-4.834672,-4.0735607,-16.585749
-4.8348293,-4.0735393,-16.585207
-4.8349867,-4.073518,-16.584665
-4.835144,-4.0734963,-16.584124
-4.8353014,-4.073475,-16.583582
-4.8354588,-4.0734534,-16.58304
-4.835616,-4.073432,-16.582499
-4.8357735,-4.0734105,-16.581957
-4.835931,-4.073389,-16.581415
-4.836088,-4.0733676,-16.580873
-4.8362455,-4.073346,-16.580332
-4.836403,-4.0733247,-16.57979
-4.8365602,-4.073303,-16.579248
-4.8367176,-4.073282,-16.578707
-4.836875,-4.0732603,-16.578165
-4.8370323,-4.073239,-16.577623
-4.8371897,-4.0732174,-16.577082
-4.837347,-4.073196,-16.57654
-4.837468,-4.0731716,-16.576023
-4.8375893,-4.0731473,-16.575506
-4.8377104,-4.073123,-16.57499
-4.8378315,-4.0730987,-16.574472
-4.8379526,-4.0730743,-16.573956
-4.8380737,-4.07305,-16.573439
-4.838195,-4.0730257,-16.572922
-4.838316,-4.0730014,-16.572405
-4.838437,-4.072977,-16.571888
-4.838558,-4.0729527,-16.571371
-4.8386793,-4.0729284,-16.570854
-4.8388004,-4.072904,-16.570337
-4.8389215,-4.07288,-16.56982
-4.8390427,-4.0728555,-16.569304
-4.839164,-4.072831,-16.568787
-4.839285,-4.072807,-16.56827
-4.839406,-4.0727825,-16.567753
-4.839527,-4.072758,-16.567236
-4.8396482,-4.072734,-16.56672
-4.8397694,-4.0727096,-16.566202
-4.8398905,-4.0726852,-16.565685
-4.8400116,-4.072661,-16.565168
-4.8401327,-4.0726366,-16.564651
-4.840254,-4.0726123,-16.564135
-4.840375,-4.072588,-16.563618
-4.840496,-4.0725636,-16.5631
-4.840617,-4.0725393,-16.562584
-4.8407383,-4.072515,-16.562067
-4.8408594,-4.0724907,-16.56155
-4.8409805,-4.0724664,-16.561033
-4.8411016,-4.072442,-16.560516
-4.841223,-4.0724177,-16.56
-4.841344,-4.0723934,-16.559483
-4.841465,-4.072369,-16.558966
-4.841586,-4.072345,-16.558449
-4.841707,-4.0723205,-16.557932
-4.8418283,-4.072296,-16.557415
-4.8419495,-4.072272,-16.556898
-4.8420706,-4.0722475,-16.556381
-4.8421917,-4.072223,-16.555864
-4.842313,-4.072199,-16.555347
-4.842434,-4.0721745,-16.55483
-4.842555,-4.07215,-16.554314
-4.842676,-4.072126,-16.553797
-4.8427973,-4.0721016,-16.55328
-4.8429184,-4.0720773,-16.552763
-4.8430395,-4.072053,-16.552246
-4.8431606,-4.0720286,-16.55173
-4.8432817,-4.0720043,-16.551212
-4.843403,-4.07198,-16.550695
-4.843524,-4.0719557,-16.550179
-4.843645,-4.0719314,-16.549662
-4.843766,-4.071907,-16.549145
-4.8438873,-4.0718827,-16.548628
-4.8440084,-4.0718584,-16.548111
-4.8441296,-4.071834,-16.547594
-4.8442507,-4.07181,-16.547077
-4.844372,-4.0717854,-16.54656
-4.844493,-4.071761,-16.546043
-4.844614,-4.071737,-16.545527
-4.844735,-4.0717125,-16.54501
-4.8448563,-4.071688,-16.544493
-4.844969,-4.0716586,-16.543917
-4.8450813,-4.071629,-16.54334
-4.845194,-4.0715995,-16.542765
-4.8453064,-4.07157,-16.542189
-4.845419,-4.0715404,-16.541613
-4.8455315,-4.071511,-16.541037
-4.845644,-4.071481,-16.54046
-4.8457565,-4.0714517,-16.539885
-4.845869,-4.071422,-16.539309
-4.8459816,-4.0713925,-16.538733
-4.846094,-4.071363,-16.538157
-4.8462067,-4.0713334,-16.53758
-4.846319,-4.071304,-16.537004
-4.8464317,-4.0712743,-16.536428
-4.8465443,-4.0712447,-16.535852
-4.846657,-4.071215,-16.535276
-4.8467693,-4.0711856,-16.5347
-4.846882,-4.071156,-16.534124
-4.8469944,-4.0711265,-16.533548
-4.847107,-4.071097,-16.532972
-4.8472195,-4.0710673,-16.532396
-4.847332,-4.071038,-16.53182
-4.8474445,-4.071008,-16.531244
-4.847557,-4.0709786,-16.530668
-4.8476696,-4.070949,-16.530092
-4.847782,-4.0709195,-16.529516
-4.8478947,-4.07089,-16.52894
-4.848007,-4.0708604,-16.528364
-4.8481197,-4.070831,-16.527788
-4.8482323,-4.0708013,-16.527212
-4.848345,-4.0707717,-16.526636
-4.8484573,-4.070742,-16.52606
-4.84857,-4.0707126,-16.525484
-4.8486824,-4.070683,-16.524908
-4.848795,-4.0706534,-16.524332
-4.8489075,-4.070624,-16.523756
-4.84902,-4.0705943,-16.52318
-4.8491325,-4.0705647,-16.522604
-4.849245,-4.070535,-16.522028
-4.8493576,-4.0705056,-16.521452
-4.84947,-4.070476,-16.520876
-4.8495827,-4.0704465,-16.5203
-4.849695,-4.070417,-16.519724
-4.8498077,-4.0703874,-16.519148
-4.8499203,-4.070358,-16.518572
-4.850033,-4.070328,-16.517996
-4.8501453,-4.0702987,-16.51742
-4.850258,-4.070269,-16.516844
-4.8503704,-4.0702395,-16.516268
-4.850483,-4.07021,-16.515692
-4.8505955,-4.0701804,-16.515116
-4.850708,-4.070151,-16.51454
-4.8508205,-4.0701213,-16.513964
-4.850933,-4.0700917,-16.513388
-4.8510456,-4.070062,-16.512812
-4.851158,-4.0700326,-16.512236
-4.8512707,-4.070003,-16.51166
-4.851383,-4.0699735,-16.511084
-4.8514957,-4.069944,-16.510508
-4.8516083,-4.0699143,-16.509932
-4.851721,-4.069885,-16.509356
-4.8518333,-4.069855,-16.50878
-4.851946,-4.0698256,-16.508204
-4.8520584,-4.069796,-16.507627
-4.852171,-4.0697665,-16.507051
-4.8522835,-4.069737,-16.506475
-4.852396,-4.0697074,-16.5059
-4.8525085,-4.069678,-16.505323
-4.852621,-4.0696483,-16.504747
-4.8527336,-4.0696187,-16.504171
-4.852846,-4.069589,-16.503595
-4.8529587,-4.0695596,-16.50302
-4.853071,-4.06953,-16.502443
-4.8531837,-4.0695004,-16.501867
-4.8532963,-4.069471,-16.501291
-4.853435,-4.069435,-16.500591
-4.853574,-4.0693994,-16.499891
-4.8537126,-4.0693636,-16.499191
-4.8538513,-4.069328,-16.498491
-4.85399,-4.069292,-16.497791
-4.854129,-4.0692563,-16.497091
-4.8542676,-4.0692205,-16.496391
-4.8544064,-4.069185,-16.495691
-4.854545,-4.069149,-16.494991
-4.854684,-4.0691133,-16.494291
-4.8548226,-4.0690775,-16.493591
-4.8549614,-4.0690417,-16.492891
-4.8551,-4.069006,-16.492191
-4.855239,-4.06897,-16.491491
-4.8553777,-4.0689344,-16.490791
-4.8555164,-4.0688987,-16.490091
-4.855655,-4.068863,-16.489391
-4.855794,-4.068827,-16.488691
-4.8559327,-4.0687914,-16.487991
-4.8560715,-4.0687556,-16.487291
-4.85621,-4.06872,-16.486591
-4.856349,-4.068684,-16.485891
-4.8564878,-4.0686483,-16.485191
-4.8566265,-4.0686126,-16.484491
-4.8567653,-4.068577,-16.483791
-4.856904,-4.068541,-16.483091
-4.857043,-4.0685053,-16.482391
-4.8571815,-4.0684695,-16.481691
-4.8573203,-4.068434,-16.480991
-4.857459,-4.068398,-16.480291
-4.857598,-4.068362,-16.479591
-4.8577366,-4.0683265,-16.478891
-4.8578753,-4.0682907,-16.478191
-4.858014,-4.068255,-16.477491
-4.858153,-4.068219,-16.476791
-4.8582916,-4.0681834,-16.476091
-4.8584304,-4.0681477,-16.475391
-4.858569,-4.068112,-16.474691
-4.858708,-4.068076,-16.473991
-4.8588467,-4.0680404,-16.473291
-4.8589854,-4.0680046,-16.472591
-4.859124,-4.067969,-16.471891
-4.859263,-4.067933,-16.471191
-4.8594017,-4.0678973,-16.470491
-4.8595405,-4.0678616,-16.469791
-4.859679,-4.067826,-16.469091
-4.859818,-4.06779,-16.468391
-4.8599567,-4.0677543,-16.467691
-4.8600955,-4.0677185,-16.466991
-4.8602343,-4.0676827,-16.466291
-4.860373,-4.067647,-16.465591
-4.860512,-4.067611,-16.464891
-4.8606505,-4.0675755,-16.464191
-4.8607893,-4.0675397,-16.463491
-4.860928,-4.067504,-16.462791
-4.861067,-4.067468,-16.462091
-4.8612056,-4.0674324,-16.461391
-4.8613443,-4.0673966,-16.460691
-4.861483,-4.067361,-16.459991
-4.861622,-4.067325,-16.459291
-4.8617606,-4.0672894,-16.458591
-4.8618994,-4.0672536,-16.457891
-4.8620133,-4.0672145,-16.457174
-4.8621273,-4.0671754,-16.456457
-4.8622413,-4.0671363,-16.45574
-4.862355,-4.067097,-16.455023
-4.862469,-4.067058,-16.454306
-4.862583,-4.067019,-16.453588
-4.862697,-4.06698,-16.452871
-4.862811,-4.066941,-16.452154
-4.862925,-4.0669017,-16.451437
-4.863039,-4.0668626,-16.45072
-4.863153,-4.0668235,-16.450003
-4.863267,-4.0667844,-16.449286
-4.863381,-4.0667453,-16.448568
-4.863495,-4.066706,-16.447851
-4.863609,-4.066667,-16.447134
-4.863723,-4.066628,-16.446417
-4.863837,-4.066589,-16.4457
-4.8639507,-4.06655,-16.444983
-4.8640647,-4.0665107,-16.444265
-4.8641787,-4.0664716,-16.443548
-4.8642926,-4.0664325,-16.442831
