-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
-2.4112315,-0.6018851,-17.176582
