-4.0607705,-2.8655353,-15.065094
-4.0608335,-2.8655698,-15.0653105
-4.0608964,-2.8656044,-15.065527
-4.0609593,-2.865639,-15.065743
-4.0610223,-2.8656735,-15.06596
-4.061085,-2.865708,-15.066176
-4.061148,-2.8657427,-15.066393
-4.061211,-2.8657773,-15.066609
-4.061274,-2.8658118,-15.066826
-4.061337,-2.8658464,-15.067042
-4.0614,-2.865881,-15.067259
-4.061463,-2.8659155,-15.067475
-4.061526,-2.86595,-15.067692
-4.061589,-2.8659847,-15.067908
-4.061622,-2.8660038,-15.068003
-4.0616555,-2.8660228,-15.068097
-4.061689,-2.866042,-15.068192
-4.0617223,-2.866061,-15.068286
-4.0617557,-2.86608,-15.06838
-4.061789,-2.866099,-15.068475
-4.0618224,-2.8661182,-15.068569
-4.061856,-2.8661373,-15.068664
-4.061889,-2.8661563,-15.068758
-4.0619226,-2.8661754,-15.068852
-4.061956,-2.8661945,-15.068947
-4.0619893,-2.8662136,-15.069041
-4.0620227,-2.8662326,-15.069136
-4.062056,-2.8662517,-15.06923
-4.0620894,-2.8662708,-15.0693245
-4.062123,-2.8662899,-15.069419
-4.062156,-2.866309,-15.069513
-4.0621896,-2.866328,-15.069608
-4.062223,-2.866347,-15.069702
-4.0622563,-2.8663661,-15.069797
-4.0622897,-2.8663852,-15.069891
-4.062323,-2.8664043,-15.069985
-4.0623565,-2.8664234,-15.07008
-4.06239,-2.8664424,-15.070174
-4.062423,-2.8664615,-15.070269
-4.0624566,-2.8664806,-15.070363
-4.06249,-2.8664997,-15.070457
-4.0625234,-2.8665187,-15.070552
-4.0625567,-2.8665378,-15.070646
-4.06259,-2.866557,-15.070741
-4.0626235,-2.866576,-15.070835
-4.062657,-2.866595,-15.07093
-4.0626903,-2.866614,-15.071024
-4.0627236,-2.8666332,-15.071118
-4.062757,-2.8666523,-15.071213
-4.0627904,-2.8666713,-15.071307
-4.062824,-2.8666904,-15.071402
-4.062857,-2.8667095,-15.071496
-4.0628905,-2.8667285,-15.07159
-4.062924,-2.8667476,-15.071685
-4.0629573,-2.8667667,-15.071779
-4.0629907,-2.8667858,-15.071874
-4.063024,-2.8668048,-15.071968
-4.0630574,-2.866824,-15.0720625
-4.063091,-2.866843,-15.072157
-4.063124,-2.866862,-15.072251
-4.0631576,-2.8668811,-15.072346
-4.063191,-2.8669002,-15.07244
-4.0632243,-2.8669193,-15.072535
-4.0632577,-2.8669384,-15.072629
-4.063291,-2.8669574,-15.072723
-4.0633245,-2.8669765,-15.072818
-4.063358,-2.8669956,-15.072912
-4.063391,-2.8670146,-15.073007
-4.0634294,-2.8670356,-15.073146
-4.0634675,-2.8670566,-15.073285
-4.0635056,-2.8670776,-15.073424
-4.063544,-2.8670986,-15.073564
-4.063582,-2.8671196,-15.073703
-4.06362,-2.8671405,-15.073842
-4.063658,-2.8671615,-15.073981
-4.0636964,-2.8671825,-15.0741205
-4.0637345,-2.8672035,-15.07426
-4.0637727,-2.8672245,-15.074399
-4.063811,-2.8672454,-15.074538
-4.063849,-2.8672664,-15.074677
-4.063887,-2.8672874,-15.074817
-4.0639253,-2.8673084,-15.074956
-4.0639634,-2.8673294,-15.075095
-4.0640016,-2.8673503,-15.075234
-4.0640397,-2.8673713,-15.075374
-4.064078,-2.8673923,-15.075513
-4.064116,-2.8674133,-15.075652
-4.064154,-2.8674343,-15.075791
-4.0641923,-2.8674552,-15.075931
-4.0642304,-2.8674762,-15.07607
-4.0642686,-2.8674972,-15.076209
-4.0643067,-2.8675182,-15.076348
-4.064345,-2.8675392,-15.076488
-4.064383,-2.8675601,-15.076627
-4.064421,-2.8675811,-15.076766
-4.0644593,-2.867602,-15.076905
-4.0644975,-2.867623,-15.0770445
-4.0645356,-2.867644,-15.077184
-4.064574,-2.867665,-15.077323
-4.064612,-2.867686,-15.077462
-4.06465,-2.867707,-15.077601
-4.064688,-2.867728,-15.077741
-4.0647264,-2.867749,-15.07788
-4.0647645,-2.86777,-15.078019
-4.0648026,-2.867791,-15.078158
-4.064841,-2.867812,-15.078298
-4.064879,-2.867833,-15.078437
-4.064917,-2.8678539,-15.078576
-4.064955,-2.8678749,-15.078715
-4.0649934,-2.8678958,-15.078855
-4.0650315,-2.8679168,-15.078994
-4.0650697,-2.8679378,-15.079133
-4.065108,-2.8679588,-15.079272
-4.065146,-2.8679798,-15.0794115
-4.065184,-2.8680007,-15.079551
-4.0652223,-2.8680217,-15.07969
-4.0652604,-2.8680427,-15.079829
-4.0652986,-2.8680637,-15.079968
-4.0653367,-2.8680847,-15.080108
-4.065375,-2.8681056,-15.080247
-4.065413,-2.8681266,-15.080386
-4.065451,-2.8681476,-15.080525
-4.0654893,-2.8681686,-15.080665
-4.0655274,-2.8681896,-15.080804
-4.0655656,-2.8682106,-15.080943
-4.0656037,-2.8682315,-15.081082
-4.065642,-2.8682525,-15.081222
-4.06568,-2.8682735,-15.081361
-4.065718,-2.8682945,-15.0815
-4.0657563,-2.8683155,-15.081639
-4.0657945,-2.8683364,-15.081779
-4.0658326,-2.8683574,-15.081918
-4.065871,-2.8683784,-15.082057
-4.065909,-2.8683994,-15.082196
-4.0659842,-2.8684428,-15.082402
-4.0660596,-2.8684862,-15.082608
-4.066135,-2.8685296,-15.082814
-4.0662103,-2.868573,-15.08302
-4.0662856,-2.8686163,-15.083226
-4.066361,-2.8686597,-15.083432
-4.0664363,-2.8687031,-15.083638
-4.0665116,-2.8687465,-15.083844
-4.066587,-2.86879,-15.08405
-4.0666623,-2.8688333,-15.084256
-4.0667377,-2.8688767,-15.084462
-4.066813,-2.86892,-15.084668
-4.0668883,-2.8689635,-15.084874
-4.0669637,-2.8690069,-15.08508
-4.067039,-2.8690503,-15.085286
-4.0671144,-2.8690937,-15.085492
-4.0671897,-2.869137,-15.085698
-4.067265,-2.8691804,-15.085904
-4.0673404,-2.8692238,-15.08611
-4.0674157,-2.8692672,-15.086316
-4.067491,-2.8693106,-15.086522
-4.0675664,-2.869354,-15.086728
-4.0676417,-2.8693974,-15.086934
-4.067717,-2.8694408,-15.08714
-4.0677924,-2.8694842,-15.087346
-4.0678678,-2.8695276,-15.087552
-4.067943,-2.869571,-15.087758
-4.0680184,-2.8696144,-15.087964
-4.068094,-2.8696578,-15.08817
-4.068169,-2.8697011,-15.088376
-4.0682445,-2.8697445,-15.088582
-4.06832,-2.869788,-15.088788
-4.068395,-2.8698313,-15.088994
-4.0684705,-2.8698747,-15.0892
-4.068546,-2.869918,-15.089406
-4.068621,-2.8699615,-15.089612
-4.0686965,-2.870005,-15.089818
-4.068772,-2.8700483,-15.090024
-4.068847,-2.8700917,-15.09023
-4.0689225,-2.870135,-15.090436
-4.068998,-2.8701785,-15.090642
-4.069073,-2.8702219,-15.090848
-4.0691485,-2.8702652,-15.091054
-4.069224,-2.8703086,-15.09126
-4.069299,-2.870352,-15.091466
-4.0693746,-2.8703954,-15.091672
-4.06945,-2.8704388,-15.091878
-4.0695252,-2.8704822,-15.092084
-4.0696006,-2.8705256,-15.09229
-4.069676,-2.870569,-15.092496
-4.0697513,-2.8706124,-15.092702
-4.0698266,-2.8706558,-15.092908
-4.069902,-2.8706992,-15.093114
-4.0699773,-2.8707426,-15.09332
-4.070094,-2.8708103,-15.093637
-4.070211,-2.870878,-15.093955
-4.0703278,-2.8709457,-15.094273
-4.0704446,-2.8710134,-15.09459
-4.0705614,-2.871081,-15.094908
-4.070678,-2.8711488,-15.095225
-4.070795,-2.8712165,-15.095543
-4.070912,-2.8712842,-15.0958605
-4.0710287,-2.871352,-15.096178
-4.0711455,-2.8714197,-15.096496
-4.0712624,-2.8714874,-15.096813
-4.071379,-2.871555,-15.097131
-4.071496,-2.8716228,-15.097448
-4.071613,-2.8716905,-15.097766
-4.0717297,-2.8717582,-15.0980835
-4.0718465,-2.871826,-15.098401
-4.0719633,-2.8718936,-15.098719
-4.07208,-2.8719614,-15.099036
-4.072197,-2.872029,-15.099354
-4.072314,-2.8720968,-15.099671
-4.0724306,-2.8721645,-15.099989
-4.0725474,-2.8722322,-15.1003065
-4.0726643,-2.8723,-15.100624
-4.072781,-2.8723676,-15.100942
-4.072898,-2.8724353,-15.101259
-4.0730147,-2.872503,-15.101577
-4.0731316,-2.8725708,-15.101894
-4.0732484,-2.8726385,-15.102212
-4.073365,-2.8727062,-15.10253
-4.073482,-2.872774,-15.102847
-4.073599,-2.8728416,-15.103165
-4.0737157,-2.8729093,-15.103482
-4.0738325,-2.872977,-15.1038
-4.0739493,-2.8730447,-15.104117
-4.074066,-2.8731124,-15.104435
-4.074183,-2.8731802,-15.104753
-4.0743,-2.8732479,-15.10507
-4.0744166,-2.8733156,-15.105388
-4.0745335,-2.8733833,-15.105705
-4.0746503,-2.873451,-15.106023
-4.074767,-2.8735187,-15.10634
-4.074884,-2.8735864,-15.106658
-4.075001,-2.8736541,-15.106976
-4.0751176,-2.8737218,-15.107293
-4.0752344,-2.8737895,-15.107611
-4.075351,-2.8738573,-15.107928
-4.075468,-2.873925,-15.108246
-4.075585,-2.8739927,-15.108563
-4.0757017,-2.8740604,-15.108881
-4.0758185,-2.874128,-15.109199
-4.0759354,-2.8741958,-15.109516
-4.076052,-2.8742635,-15.109834
-4.076169,-2.8743312,-15.110151
-4.076286,-2.874399,-15.110469
-4.0764027,-2.8744667,-15.110786
-4.0765195,-2.8745344,-15.111104
-4.0766363,-2.874602,-15.111422
-4.07685,-2.8747292,-15.11188
-4.0770636,-2.8748562,-15.112339
-4.077277,-2.8749833,-15.112798
-4.077491,-2.8751104,-15.113256
-4.0777044,-2.8752375,-15.113715
-4.077918,-2.8753645,-15.114174
-4.0781317,-2.8754916,-15.114633
-4.0783453,-2.8756187,-15.115091
-4.078559,-2.8757458,-15.11555
-4.0787725,-2.8758729,-15.116009
-4.078986,-2.876,-15.116467
-4.0792,-2.876127,-15.116926
-4.0794134,-2.876254,-15.117385
-4.079627,-2.8763812,-15.117844
-4.0798407,-2.8765082,-15.118302
-4.0800543,-2.8766353,-15.118761
-4.080268,-2.8767624,-15.11922
-4.0804815,-2.8768895,-15.1196785
-4.080695,-2.8770165,-15.120137
-4.080909,-2.8771436,-15.120596
-4.0811224,-2.8772707,-15.121055
-4.081336,-2.8773978,-15.121513
-4.0815496,-2.8775249,-15.121972
-4.0817633,-2.877652,-15.122431
-4.081977,-2.877779,-15.1228895
-4.0821905,-2.877906,-15.123348
-4.082404,-2.8780332,-15.123807
-4.0826178,-2.8781602,-15.124266
-4.0828314,-2.8782873,-15.124724
-4.083045,-2.8784144,-15.125183
-4.0832586,-2.8785415,-15.125642
-4.0834723,-2.8786685,-15.126101
-4.083686,-2.8787956,-15.126559
-4.0838995,-2.8789227,-15.127018
-4.084113,-2.8790498,-15.127477
-4.0843267,-2.8791769,-15.127935
-4.0845404,-2.879304,-15.128394
-4.084754,-2.879431,-15.128853
-4.0849676,-2.879558,-15.129312
-4.085181,-2.8796852,-15.12977
-4.085395,-2.8798122,-15.130229
-4.0856085,-2.8799393,-15.130688
-4.085822,-2.8800664,-15.131146
-4.0860357,-2.8801935,-15.131605
-4.0862494,-2.8803205,-15.132064
-4.086463,-2.8804476,-15.132523
-4.0866766,-2.8805747,-15.132981
-4.08689,-2.8807018,-15.13344
-4.087104,-2.8808289,-15.133899
-4.0873175,-2.880956,-15.134357
-4.087531,-2.881083,-15.134816
-4.0877447,-2.88121,-15.135275
-4.0879583,-2.8813372,-15.135734
-4.088172,-2.8814642,-15.136192
-4.0884743,-2.8816457,-15.136774
-4.0887766,-2.881827,-15.137356
-4.089079,-2.8820086,-15.137938
-4.089381,-2.88219,-15.138519
-4.0896835,-2.8823714,-15.139101
-4.089986,-2.8825529,-15.139683
-4.090288,-2.8827343,-15.1402645
-4.0905905,-2.8829157,-15.140846
-4.090893,-2.8830972,-15.141428
-4.091195,-2.8832786,-15.14201
-4.0914974,-2.88346,-15.142591
-4.0917997,-2.8836415,-15.143173
-4.092102,-2.883823,-15.143755
-4.0924044,-2.8840044,-15.144337
-4.0927067,-2.8841858,-15.144918
-4.093009,-2.8843672,-15.1455
-4.0933113,-2.8845487,-15.146082
-4.0936136,-2.88473,-15.146664
-4.093916,-2.8849115,-15.147245
-4.0942183,-2.885093,-15.147827
-4.0945206,-2.8852744,-15.148409
-4.094823,-2.8854558,-15.148991
-4.095125,-2.8856373,-15.149572
-4.0954275,-2.8858187,-15.150154
-4.09573,-2.8860002,-15.150736
-4.096032,-2.8861816,-15.151318
-4.0963345,-2.886363,-15.151899
-4.096637,-2.8865445,-15.152481
-4.096939,-2.886726,-15.153063
-4.0972414,-2.8869073,-15.153645
-4.0975437,-2.8870888,-15.154226
-4.097846,-2.8872702,-15.154808
-4.0981483,-2.8874516,-15.15539
-4.0984507,-2.887633,-15.155972
-4.098753,-2.8878145,-15.156553
-4.0990553,-2.887996,-15.157135
-4.0993576,-2.8881774,-15.157717
-4.09966,-2.8883588,-15.1582985
-4.099962,-2.8885403,-15.15888
-4.1002645,-2.8887217,-15.159462
-4.100567,-2.8889031,-15.160044
-4.100869,-2.8890846,-15.160625
-4.1011715,-2.889266,-15.161207
-4.101474,-2.8894475,-15.161789
-4.101776,-2.889629,-15.162371
-4.1020784,-2.8898103,-15.162952
-4.1023808,-2.8899918,-15.163534
-4.102683,-2.8901732,-15.164116
-4.1029854,-2.8903546,-15.164698
-4.1032877,-2.890536,-15.165279
-4.10359,-2.8907175,-15.165861
-4.1038923,-2.890899,-15.166443
-4.1041946,-2.8910804,-15.167025
-4.104497,-2.8912618,-15.167606
-4.1047993,-2.8914433,-15.168188
-4.1051016,-2.8916247,-15.16877
-4.105404,-2.8918061,-15.169352
-4.105739,-2.8920083,-15.169955
-4.1060743,-2.8922105,-15.170559
-4.1064095,-2.8924127,-15.171163
-4.106745,-2.8926148,-15.171766
-4.10708,-2.892817,-15.17237
-4.107415,-2.8930192,-15.172974
-4.1077504,-2.8932214,-15.173577
-4.1080856,-2.8934236,-15.174181
-4.108421,-2.8936257,-15.174785
-4.108756,-2.893828,-15.175388
-4.1090913,-2.89403,-15.175992
-4.1094265,-2.8942323,-15.176596
-4.1097617,-2.8944345,-15.177199
-4.110097,-2.8946366,-15.177803
-4.110432,-2.8948388,-15.178407
-4.1107674,-2.895041,-15.17901
-4.1111026,-2.8952432,-15.179614
-4.111438,-2.8954453,-15.180218
-4.111773,-2.8956475,-15.180821
-4.112108,-2.8958497,-15.181425
-4.1124434,-2.896052,-15.182029
-4.1127787,-2.896254,-15.182632
-4.113114,-2.8964562,-15.183236
-4.113449,-2.8966584,-15.18384
-4.1137843,-2.8968606,-15.184443
-4.1141195,-2.8970628,-15.185047
-4.1144547,-2.897265,-15.185651
-4.11479,-2.8974671,-15.1862545
-4.115125,-2.8976693,-15.186858
-4.1154604,-2.8978715,-15.187462
-4.1157956,-2.8980737,-15.188066
-4.116131,-2.8982759,-15.188669
-4.116466,-2.898478,-15.189273
-4.1168013,-2.8986802,-15.189877
-4.1171365,-2.8988824,-15.19048
-4.1174717,-2.8990846,-15.191084
-4.117807,-2.8992867,-15.191688
-4.118142,-2.899489,-15.192291
-4.1184773,-2.899691,-15.192895
-4.1188126,-2.8998933,-15.193499
-4.119148,-2.9000955,-15.194102
-4.119483,-2.9002976,-15.194706
-4.119818,-2.9004998,-15.19531
-4.1201534,-2.900702,-15.195913
-4.1204886,-2.9009042,-15.196517
-4.120824,-2.9011064,-15.197121
-4.121159,-2.9013085,-15.197724
-4.1214943,-2.9015107,-15.198328
-4.1218295,-2.901713,-15.198932
-4.1221647,-2.901915,-15.199535
-4.1225,-2.9021173,-15.200139
-4.122835,-2.9023194,-15.200743
-4.1231704,-2.9025216,-15.201346
-4.1235056,-2.9027238,-15.20195
-4.123841,-2.902926,-15.202554
-4.124176,-2.9031281,-15.203157
-4.1245112,-2.9033303,-15.203761
-4.1248093,-2.90351,-15.204298
-4.1251073,-2.9036899,-15.204835
-4.1254053,-2.9038696,-15.205372
-4.1257033,-2.9040494,-15.205909
-4.1260014,-2.9042292,-15.206446
-4.1262994,-2.904409,-15.206983
-4.1265974,-2.9045887,-15.20752
-4.1268954,-2.9047685,-15.208056
-4.1271935,-2.9049482,-15.208593
-4.1274915,-2.905128,-15.20913
-4.1277895,-2.9053078,-15.209667
-4.1280875,-2.9054875,-15.210204
-4.1283855,-2.9056673,-15.210741
-4.1286836,-2.905847,-15.211278
-4.1289816,-2.9060268,-15.211815
-4.1292796,-2.9062066,-15.212352
-4.1295776,-2.9063864,-15.212889
-4.1298757,-2.9065661,-15.213426
-4.1301737,-2.906746,-15.213963
-4.1304717,-2.9069257,-15.214499
-4.1307697,-2.9071054,-15.215036
-4.1310678,-2.9072852,-15.215573
-4.131366,-2.907465,-15.21611
-4.131664,-2.9076447,-15.216647
-4.131962,-2.9078245,-15.217184
-4.13226,-2.9080043,-15.217721
-4.132558,-2.908184,-15.218258
-4.132856,-2.9083638,-15.218795
-4.133154,-2.9085436,-15.219332
-4.133452,-2.9087234,-15.219869
-4.13375,-2.9089031,-15.220406
-4.134048,-2.909083,-15.2209425
-4.134346,-2.9092627,-15.221479
-4.134644,-2.9094424,-15.222016
-4.134942,-2.9096222,-15.222553
-4.13524,-2.909802,-15.22309
-4.135538,-2.9099817,-15.223627
-4.135836,-2.9101615,-15.224164
-4.136134,-2.9103413,-15.224701
-4.136432,-2.910521,-15.225238
-4.13673,-2.9107008,-15.225775
-4.137028,-2.9108806,-15.226312
-4.1373262,-2.9110603,-15.226849
-4.1376243,-2.91124,-15.2273855
-4.1379223,-2.9114199,-15.227922
-4.1382203,-2.9115996,-15.228459
-4.1385183,-2.9117794,-15.228996
-4.1388164,-2.9119592,-15.229533
-4.1391144,-2.912139,-15.23007
-4.1394124,-2.9123187,-15.230607
-4.1397104,-2.9124985,-15.231144
-4.1400084,-2.9126782,-15.231681
-4.1403065,-2.912858,-15.232218
-4.1406045,-2.9130378,-15.232755
-4.140833,-2.9131746,-15.233202
-4.1410613,-2.9133115,-15.233649
-4.1412897,-2.9134483,-15.234097
-4.141518,-2.9135852,-15.234544
-4.1417465,-2.913722,-15.234991
-4.141975,-2.913859,-15.235438
-4.1422033,-2.9139957,-15.235886
-4.1424317,-2.9141326,-15.236333
-4.14266,-2.9142694,-15.23678
-4.1428885,-2.9144063,-15.237227
-4.143117,-2.9145432,-15.237675
-4.1433454,-2.91468,-15.238122
-4.1435738,-2.9148169,-15.238569
-4.143802,-2.9149537,-15.239017
-4.1440306,-2.9150906,-15.239464
-4.144259,-2.9152274,-15.239911
-4.1444874,-2.9153643,-15.240358
-4.144716,-2.915501,-15.240806
-4.144944,-2.915638,-15.241253
-4.1451726,-2.9157748,-15.2417
-4.145401,-2.9159117,-15.242147
-4.1456294,-2.9160485,-15.242595
-4.145858,-2.9161854,-15.243042
-4.146086,-2.9163222,-15.243489
-4.1463146,-2.916459,-15.243937
-4.146543,-2.916596,-15.244384
-4.1467714,-2.9167328,-15.244831
-4.147,-2.9168696,-15.245278
-4.1472282,-2.9170065,-15.245726
-4.1474566,-2.9171433,-15.246173
-4.147685,-2.9172802,-15.24662
-4.1479135,-2.917417,-15.247067
-4.148142,-2.917554,-15.247515
-4.1483703,-2.9176908,-15.247962
-4.1485987,-2.9178276,-15.248409
-4.148827,-2.9179645,-15.248857
-4.1490555,-2.9181013,-15.249304
-4.149284,-2.9182382,-15.249751
-4.1495123,-2.918375,-15.250198
-4.1497407,-2.9185119,-15.250646
-4.149969,-2.9186487,-15.251093
-4.1501975,-2.9187856,-15.25154
-4.150426,-2.9189224,-15.251987
-4.1506543,-2.9190593,-15.252435
-4.1508827,-2.9191961,-15.252882
-4.151111,-2.919333,-15.253329
-4.1513395,-2.9194698,-15.253777
-4.151568,-2.9196067,-15.254224
-4.1517963,-2.9197435,-15.254671
-4.1520247,-2.9198804,-15.255118
-4.152253,-2.9200172,-15.255566
-4.1524816,-2.920154,-15.256013
-4.15271,-2.920291,-15.25646
-4.1529384,-2.9204278,-15.256907
-4.153167,-2.9205647,-15.257355
-4.153395,-2.9207015,-15.257802
-4.1536236,-2.9208384,-15.258249
-4.153852,-2.9209752,-15.258697
-4.1540804,-2.921112,-15.259144
-4.154309,-2.921249,-15.259591
-4.154537,-2.9213858,-15.260038
-4.1547656,-2.9215226,-15.260486
-4.154994,-2.9216595,-15.260933
-4.1552224,-2.9217963,-15.26138
-4.155451,-2.9219332,-15.261827
-4.155679,-2.92207,-15.262275
-4.1559076,-2.9222069,-15.262722
-4.156136,-2.9223437,-15.263169
-4.1563644,-2.9224806,-15.263617
-4.156593,-2.9226174,-15.264064
-4.1568213,-2.9227543,-15.264511
-4.1570497,-2.9228911,-15.264958
-4.157278,-2.923028,-15.265406
-4.1575065,-2.9231648,-15.265853
-4.157735,-2.9233017,-15.2663
-4.1579633,-2.9234385,-15.266747
-4.1581917,-2.9235754,-15.267195
-4.15842,-2.9237123,-15.267642
-4.1586485,-2.923849,-15.268089
-4.158877,-2.923986,-15.268537
-4.1591053,-2.9241228,-15.268984
-4.1593337,-2.9242597,-15.269431
-4.159562,-2.9243965,-15.269878
-4.1597905,-2.9245334,-15.270326
-4.160019,-2.9246702,-15.270773
-4.1602473,-2.924807,-15.27122
-4.1604757,-2.924944,-15.2716675
-4.160704,-2.9250808,-15.272115
-4.1609325,-2.9252176,-15.272562
-4.161161,-2.9253545,-15.273009
-4.1613894,-2.9254913,-15.273457
-4.1616178,-2.9256282,-15.273904
-4.161846,-2.925765,-15.274351
-4.1620746,-2.925902,-15.274798
-4.162303,-2.9260387,-15.275246
-4.1625314,-2.9261756,-15.275693
-4.16276,-2.9263124,-15.27614
-4.162988,-2.9264493,-15.2765875
-4.1632166,-2.9265862,-15.277035
-4.163445,-2.926723,-15.277482
-4.1636734,-2.9268599,-15.277929
-4.163902,-2.9269967,-15.278377
-4.16413,-2.9271336,-15.278824
-4.1643586,-2.9272704,-15.279271
-4.164587,-2.9274073,-15.279718
-4.1648154,-2.927544,-15.280166
-4.165044,-2.927681,-15.280613
-4.165272,-2.9278178,-15.28106
-4.1655006,-2.9279547,-15.2815075
-4.165729,-2.9280915,-15.281955
-4.1659575,-2.9282284,-15.282402
-4.166186,-2.9283652,-15.282849
-4.1664143,-2.928502,-15.283297
-4.1666427,-2.928639,-15.283744
-4.166871,-2.9287758,-15.284191
-4.1670995,-2.9289126,-15.284638
-4.167328,-2.9290495,-15.285086
-4.1675563,-2.9291863,-15.285533
-4.167864,-2.9293718,-15.286087
-4.1681714,-2.9295573,-15.286641
-4.168479,-2.9297428,-15.287195
-4.1687865,-2.9299283,-15.287749
-4.169094,-2.9301138,-15.288303
-4.1694016,-2.9302993,-15.288857
-4.169709,-2.9304848,-15.289412
-4.170017,-2.9306703,-15.289966
-4.1703243,-2.9308558,-15.29052
-4.170632,-2.9310412,-15.291074
-4.1709394,-2.9312267,-15.291628
-4.171247,-2.9314122,-15.292182
-4.1715546,-2.9315977,-15.292736
-4.171862,-2.9317832,-15.29329
-4.1721697,-2.9319687,-15.293844
-4.1724772,-2.9321542,-15.294398
-4.172785,-2.9323397,-15.294952
-4.1730924,-2.9325252,-15.2955065
-4.1734,-2.9327106,-15.296061
-4.1737075,-2.9328961,-15.296615
-4.174015,-2.9330816,-15.297169
-4.1743226,-2.933267,-15.297723
-4.17463,-2.9334526,-15.298277
-4.1749377,-2.933638,-15.298831
-4.1752453,-2.9338236,-15.299385
-4.175553,-2.934009,-15.299939
-4.1758604,-2.9341946,-15.300493
-4.176168,-2.93438,-15.301047
-4.1764755,-2.9345655,-15.301601
-4.176783,-2.934751,-15.3021555
-4.1770906,-2.9349365,-15.30271
-4.177398,-2.935122,-15.303264
-4.177706,-2.9353075,-15.303818
-4.1780133,-2.935493,-15.304372
-4.178321,-2.9356785,-15.304926
-4.1786284,-2.935864,-15.30548
-4.178936,-2.9360495,-15.306034
-4.1792436,-2.936235,-15.306588
-4.179551,-2.9364204,-15.307142
-4.1798587,-2.936606,-15.307696
-4.1801662,-2.9367914,-15.30825
-4.180474,-2.936977,-15.3088045
-4.1807814,-2.9371624,-15.309359
-4.181089,-2.937348,-15.309913
-4.1813965,-2.9375334,-15.310467
-4.181704,-2.9377189,-15.311021
-4.1820116,-2.9379044,-15.311575
-4.182319,-2.9380898,-15.312129
-4.1826267,-2.9382753,-15.312683
-4.1829343,-2.9384608,-15.313237
-4.183242,-2.9386463,-15.313791
-4.1835494,-2.9388318,-15.314345
-4.183857,-2.9390173,-15.314899
-4.1841645,-2.9392028,-15.315454
-4.184472,-2.9393883,-15.316008
-4.1847796,-2.9395738,-15.316562
-4.1851525,-2.9397986,-15.317233
-4.1855254,-2.9400234,-15.317904
-4.1858983,-2.9402483,-15.318576
-4.186271,-2.940473,-15.319247
-4.186644,-2.940698,-15.319919
-4.187017,-2.9409227,-15.32059
-4.18739,-2.9411476,-15.321261
-4.1877627,-2.9413724,-15.321933
-4.1881356,-2.9415972,-15.322604
-4.1885085,-2.941822,-15.323276
-4.1888814,-2.9420469,-15.323947
-4.1892543,-2.9422717,-15.324618
-4.189627,-2.9424965,-15.32529
-4.19,-2.9427214,-15.325961
-4.190373,-2.9429462,-15.3266325
-4.190746,-2.943171,-15.327304
-4.1911187,-2.9433959,-15.327975
-4.1914916,-2.9436207,-15.328647
-4.1918645,-2.9438455,-15.329318
-4.1922374,-2.9440703,-15.329989
-4.1926103,-2.9442952,-15.330661
-4.192983,-2.94452,-15.331332
-4.193356,-2.9447448,-15.332004
-4.193729,-2.9449697,-15.332675
-4.194102,-2.9451945,-15.333346
-4.1944747,-2.9454193,-15.334018
-4.1948476,-2.9456441,-15.334689
-4.1952205,-2.945869,-15.335361
-4.1955934,-2.9460938,-15.336032
-4.1959662,-2.9463186,-15.336703
-4.196339,-2.9465435,-15.337375
-4.196712,-2.9467683,-15.338046
-4.197085,-2.946993,-15.338717
-4.197458,-2.947218,-15.339389
-4.1978307,-2.9474428,-15.34006
-4.1982036,-2.9476676,-15.340732
