-4.0863295,-2.8509326,-13.961324
-4.08633,-2.8509312,-13.96138
-4.0863304,-2.8509297,-13.961436
-4.086331,-2.8509283,-13.961493
-4.0863314,-2.8509269,-13.961549
-4.086332,-2.8509254,-13.961605
-4.0863323,-2.850924,-13.961661
-4.086333,-2.8509226,-13.961718
-4.0863333,-2.8509212,-13.961774
-4.0863338,-2.8509197,-13.96183
-4.086334,-2.8509183,-13.961886
-4.0863347,-2.8509169,-13.961943
-4.086335,-2.8509154,-13.961999
-4.0863357,-2.850914,-13.962055
-4.086336,-2.8509126,-13.962111
-4.0863366,-2.8509111,-13.962168
-4.086337,-2.8509097,-13.962224
-4.0863376,-2.8509083,-13.96228
-4.086338,-2.8509068,-13.962337
-4.0863385,-2.8509054,-13.962393
-4.086339,-2.850904,-13.962449
-4.0863395,-2.8509026,-13.962505
-4.08634,-2.8509011,-13.962562
-4.0863404,-2.8508997,-13.962618
-4.086341,-2.8508983,-13.962674
-4.0863414,-2.8508968,-13.96273
-4.086342,-2.8508954,-13.962787
-4.0863423,-2.850894,-13.962843
-4.086343,-2.8508925,-13.962899
-4.0863433,-2.850891,-13.962955
-4.086344,-2.8508897,-13.963012
-4.0863442,-2.8508883,-13.963068
-4.0863447,-2.8508868,-13.963124
-4.086345,-2.8508854,-13.963181
-4.0863457,-2.850884,-13.963237
-4.086346,-2.8508825,-13.963293
-4.0863466,-2.850881,-13.963349
-4.086347,-2.8508797,-13.963406
-4.0863476,-2.8508782,-13.963462
-4.086348,-2.8508768,-13.963518
-4.0863485,-2.8508754,-13.963574
-4.086349,-2.850874,-13.963631
-4.0863495,-2.8508725,-13.963687
-4.08635,-2.850871,-13.963743
-4.0863724,-2.8508866,-13.963913
-4.086395,-2.850902,-13.964083
-4.086417,-2.8509176,-13.964252
-4.0864396,-2.850933,-13.964422
-4.086462,-2.8509486,-13.964592
-4.0864844,-2.850964,-13.964762
-4.086507,-2.8509796,-13.9649315
-4.0865293,-2.850995,-13.965101
-4.0865517,-2.8510106,-13.965271
-4.086574,-2.851026,-13.965441
-4.0865965,-2.8510416,-13.9656105
-4.086619,-2.851057,-13.96578
-4.0866413,-2.8510725,-13.96595
-4.0866637,-2.851088,-13.96612
-4.086686,-2.8511035,-13.9662895
-4.0867085,-2.851119,-13.966459
-4.086731,-2.8511345,-13.966629
-4.0867534,-2.85115,-13.966799
-4.086776,-2.8511655,-13.966969
-4.086798,-2.851181,-13.967138
-4.0868206,-2.8511965,-13.967308
-4.086843,-2.851212,-13.967478
-4.0868654,-2.8512275,-13.967648
-4.086888,-2.851243,-13.967817
-4.0869102,-2.8512585,-13.967987
-4.0869327,-2.851274,-13.968157
-4.086955,-2.8512895,-13.968327
-4.0869775,-2.851305,-13.968496
-4.087,-2.8513205,-13.968666
-4.0870223,-2.851336,-13.968836
-4.0870447,-2.8513515,-13.969006
-4.087067,-2.851367,-13.969175
-4.0870895,-2.8513825,-13.969345
-4.087112,-2.851398,-13.969515
-4.0871344,-2.8514135,-13.969685
-4.087157,-2.851429,-13.969854
-4.087179,-2.8514445,-13.970024
-4.0872016,-2.85146,-13.970194
-4.087224,-2.8514755,-13.970364
-4.0872464,-2.851491,-13.970533
-4.087269,-2.8515065,-13.970703
-4.0872912,-2.851522,-13.970873
-4.0873137,-2.8515375,-13.971043
-4.087336,-2.851553,-13.971212
-4.0873585,-2.8515685,-13.971382
-4.087381,-2.851584,-13.971552
-4.0874033,-2.8515995,-13.971722
-4.0874257,-2.851615,-13.971891
-4.087448,-2.8516304,-13.972061
-4.0874705,-2.851646,-13.972231
-4.087493,-2.8516614,-13.972401
-4.0875154,-2.851677,-13.97257
-4.087538,-2.8516924,-13.97274
-4.08756,-2.851708,-13.97291
-4.087594,-2.8517308,-13.973179
-4.087628,-2.8517537,-13.973448
-4.0876617,-2.8517766,-13.973717
-4.0876956,-2.8517995,-13.973986
-4.0877295,-2.8518224,-13.974255
-4.0877633,-2.8518453,-13.974524
-4.087797,-2.8518682,-13.9747925
-4.087831,-2.851891,-13.975061
-4.087865,-2.851914,-13.97533
-4.0878987,-2.8519368,-13.975599
-4.0879326,-2.8519597,-13.975868
-4.0879664,-2.8519826,-13.976137
-4.0880003,-2.8520055,-13.976406
-4.088034,-2.8520284,-13.976675
-4.088068,-2.8520513,-13.976944
-4.088102,-2.8520741,-13.977213
-4.0881357,-2.852097,-13.977482
-4.0881696,-2.85212,-13.977751
-4.0882034,-2.8521428,-13.97802
-4.0882373,-2.8521657,-13.978289
-4.088271,-2.8521886,-13.978558
-4.088305,-2.8522115,-13.9788265
-4.088339,-2.8522344,-13.979095
-4.0883727,-2.8522573,-13.979364
-4.0884066,-2.8522801,-13.979633
-4.0884404,-2.852303,-13.979902
-4.0884743,-2.852326,-13.980171
-4.088508,-2.8523488,-13.98044
-4.088542,-2.8523717,-13.980709
-4.088576,-2.8523946,-13.980978
-4.0886097,-2.8524175,-13.981247
-4.0886436,-2.8524404,-13.981516
-4.0886774,-2.8524632,-13.981785
-4.0887113,-2.8524861,-13.982054
-4.088745,-2.852509,-13.982323
-4.088779,-2.852532,-13.982592
-4.088813,-2.8525548,-13.982861
-4.0888467,-2.8525777,-13.9831295
-4.0888805,-2.8526006,-13.983398
-4.0889144,-2.8526235,-13.983667
-4.0889482,-2.8526464,-13.983936
-4.088982,-2.8526692,-13.984205
-4.089016,-2.8526921,-13.984474
-4.08905,-2.852715,-13.984743
-4.0890837,-2.852738,-13.985012
-4.0891175,-2.8527608,-13.985281
-4.0891514,-2.8527837,-13.98555
-4.089185,-2.8528066,-13.985819
-4.089219,-2.8528295,-13.986088
-4.089253,-2.8528523,-13.986357
-4.089287,-2.8528752,-13.986626
-4.0893207,-2.8528981,-13.986895
-4.0893545,-2.852921,-13.987164
-4.0893884,-2.852944,-13.9874325
-4.089422,-2.8529668,-13.987701
-4.089456,-2.8529897,-13.98797
-4.08949,-2.8530126,-13.988239
-4.089524,-2.8530354,-13.988508
-4.0895576,-2.8530583,-13.988777
-4.089591,-2.8530812,-13.989046
-4.0896244,-2.853104,-13.989315
-4.089658,-2.853127,-13.989584
-4.089691,-2.85315,-13.989853
-4.0897245,-2.8531728,-13.990122
-4.089758,-2.8531957,-13.990391
-4.0897913,-2.8532186,-13.99066
-4.0898247,-2.8532414,-13.990929
-4.089858,-2.8532643,-13.991198
-4.0898914,-2.8532872,-13.9914665
-4.089925,-2.85331,-13.991735
-4.089958,-2.853333,-13.992004
-4.0899916,-2.853356,-13.992273
-4.090025,-2.8533788,-13.992542
-4.0900583,-2.8534017,-13.992811
-4.0900917,-2.8534245,-13.99308
-4.090125,-2.8534474,-13.993349
-4.0901585,-2.8534703,-13.993618
-4.090192,-2.8534932,-13.993887
-4.090225,-2.853516,-13.994156
-4.0902586,-2.853539,-13.994425
-4.090292,-2.8535619,-13.994694
-4.0903254,-2.8535848,-13.994963
-4.0903587,-2.8536077,-13.995232
-4.090392,-2.8536305,-13.995501
-4.0904255,-2.8536534,-13.9957695
-4.090459,-2.8536763,-13.996038
-4.0904922,-2.8536992,-13.996307
-4.0905256,-2.853722,-13.996576
-4.090559,-2.853745,-13.996845
-4.0905924,-2.8537679,-13.997114
-4.090626,-2.8537908,-13.997383
-4.090659,-2.8538136,-13.997652
-4.0906925,-2.8538365,-13.997921
-4.090726,-2.8538594,-13.99819
-4.0907593,-2.8538823,-13.998459
-4.0907927,-2.8539052,-13.998728
-4.090826,-2.853928,-13.998997
-4.0908594,-2.853951,-13.999266
-4.090893,-2.8539739,-13.999535
-4.090926,-2.8539968,-13.999804
-4.0909595,-2.8540196,-14.0000725
-4.090993,-2.8540425,-14.000341
-4.0910263,-2.8540654,-14.00061
-4.0910597,-2.8540883,-14.000879
-4.091093,-2.8541112,-14.001148
-4.0911264,-2.854134,-14.001417
-4.09116,-2.854157,-14.001686
-4.091193,-2.8541799,-14.001955
-4.0912266,-2.8542027,-14.002224
-4.09126,-2.8542256,-14.002493
-4.0912933,-2.8542485,-14.002762
-4.0913267,-2.8542714,-14.003031
-4.09136,-2.8542943,-14.0033
-4.0913935,-2.8543172,-14.003569
-4.091427,-2.85434,-14.003838
-4.0914383,-2.8543468,-14.003965
-4.0914497,-2.8543534,-14.004093
-4.091461,-2.85436,-14.004221
-4.0914726,-2.8543668,-14.004349
-4.091484,-2.8543735,-14.004477
-4.0914955,-2.8543801,-14.004604
-4.091507,-2.8543868,-14.004732
-4.0915184,-2.8543935,-14.00486
-4.09153,-2.8544002,-14.004988
-4.0915413,-2.8544068,-14.0051155
-4.0915527,-2.8544135,-14.005243
-4.091564,-2.8544202,-14.005371
-4.0915756,-2.8544269,-14.005499
-4.091587,-2.8544335,-14.005627
-4.0915985,-2.8544402,-14.005754
-4.09161,-2.854447,-14.005882
-4.0916214,-2.8544536,-14.00601
-4.091633,-2.8544602,-14.006138
-4.0916443,-2.854467,-14.006266
-4.0916557,-2.8544736,-14.006393
-4.091667,-2.8544803,-14.006521
-4.0916786,-2.854487,-14.006649
-4.09169,-2.8544936,-14.006777
-4.0917015,-2.8545003,-14.006905
-4.091713,-2.854507,-14.007032
-4.0917244,-2.8545136,-14.00716
-4.091736,-2.8545203,-14.007288
-4.0917473,-2.854527,-14.007416
-4.0917587,-2.8545337,-14.007544
-4.09177,-2.8545403,-14.007671
-4.0917816,-2.854547,-14.007799
-4.091793,-2.8545537,-14.007927
-4.0918045,-2.8545604,-14.008055
-4.091816,-2.854567,-14.008183
-4.0918274,-2.8545737,-14.00831
-4.091839,-2.8545804,-14.008438
-4.0918503,-2.854587,-14.008566
-4.0918617,-2.8545938,-14.008694
-4.091873,-2.8546004,-14.0088215
-4.0918846,-2.854607,-14.008949
-4.091896,-2.8546138,-14.009077
-4.0919075,-2.8546205,-14.009205
-4.091919,-2.8546271,-14.009333
-4.0919304,-2.8546338,-14.00946
-4.091942,-2.8546405,-14.009588
-4.0919533,-2.8546472,-14.009716
-4.0919647,-2.8546538,-14.009844
-4.091976,-2.8546605,-14.009972
-4.0919876,-2.8546672,-14.010099
-4.091999,-2.8546739,-14.010227
-4.0920105,-2.8546805,-14.010355
-4.092022,-2.8546872,-14.010483
-4.0920334,-2.854694,-14.010611
-4.092045,-2.8547006,-14.010738
-4.0920563,-2.8547072,-14.010866
-4.0920677,-2.854714,-14.010994
-4.092079,-2.8547206,-14.011122
-4.0920906,-2.8547273,-14.01125
-4.092102,-2.854734,-14.011377
-4.0921025,-2.8547332,-14.011406
-4.092103,-2.8547325,-14.011435
-4.0921035,-2.8547318,-14.011463
-4.092104,-2.854731,-14.011492
-4.0921044,-2.8547304,-14.01152
-4.092105,-2.8547297,-14.011549
-4.0921054,-2.854729,-14.011578
-4.092106,-2.8547282,-14.011606
-4.0921063,-2.8547275,-14.011635
-4.092107,-2.8547268,-14.011663
-4.0921073,-2.854726,-14.011692
-4.092108,-2.8547254,-14.011721
-4.0921082,-2.8547246,-14.011749
-4.0921087,-2.854724,-14.011778
-4.092109,-2.8547232,-14.0118065
-4.0921097,-2.8547225,-14.011835
-4.09211,-2.8547218,-14.011864
-4.0921106,-2.854721,-14.011892
-4.092111,-2.8547204,-14.011921
-4.0921116,-2.8547196,-14.01195
-4.092112,-2.854719,-14.011978
-4.0921125,-2.8547182,-14.012007
-4.092113,-2.8547175,-14.012035
-4.0921135,-2.8547168,-14.012064
-4.092114,-2.854716,-14.012093
-4.0921144,-2.8547153,-14.012121
-4.092115,-2.8547146,-14.01215
-4.0921154,-2.854714,-14.012178
-4.092116,-2.8547132,-14.012207
-4.0921164,-2.8547125,-14.012236
-4.092117,-2.8547118,-14.012264
-4.0921173,-2.854711,-14.012293
-4.092118,-2.8547103,-14.012321
-4.0921183,-2.8547096,-14.01235
-4.0921187,-2.854709,-14.012379
-4.092119,-2.8547082,-14.012407
-4.0921197,-2.8547075,-14.012436
-4.09212,-2.8547068,-14.012465
-4.0921206,-2.854706,-14.012493
-4.092121,-2.8547053,-14.012522
-4.0921216,-2.8547046,-14.01255
-4.092122,-2.854704,-14.012579
-4.0921226,-2.8547032,-14.012608
-4.092123,-2.8547025,-14.012636
-4.0921235,-2.8547018,-14.012665
-4.092124,-2.854701,-14.012693
-4.0921245,-2.8547003,-14.012722
-4.092125,-2.8546996,-14.012751
-4.0921254,-2.854699,-14.012779
-4.092126,-2.8546982,-14.012808
-4.0921264,-2.8546975,-14.012836
-4.092127,-2.8546968,-14.012865
-4.0921273,-2.854696,-14.012894
-4.092128,-2.8546953,-14.012922
-4.0921283,-2.8546946,-14.012951
-4.0921288,-2.854694,-14.0129795
-4.092129,-2.8546932,-14.013008
-4.0921297,-2.8546925,-14.013037
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.09213,-2.8546917,-14.013065
-4.0921507,-2.8547108,-14.013094
-4.092171,-2.85473,-14.013123
-4.0921917,-2.854749,-14.013151
-4.092212,-2.854768,-14.01318
-4.0922327,-2.854787,-14.013208
-4.092253,-2.8548062,-14.013237
-4.0922737,-2.8548253,-14.013266
-4.092294,-2.8548443,-14.013294
-4.0923147,-2.8548634,-14.013323
-4.092335,-2.8548825,-14.013351
-4.0923557,-2.8549016,-14.01338
-4.092376,-2.8549206,-14.013409
-4.0923967,-2.8549397,-14.013437
-4.0924172,-2.8549588,-14.013466
-4.0924377,-2.8549778,-14.0134945
-4.0924582,-2.854997,-14.013523
-4.0924788,-2.855016,-14.013552
-4.0924993,-2.855035,-14.01358
-4.0925198,-2.8550541,-14.013609
-4.0925403,-2.8550732,-14.013638
-4.092561,-2.8550923,-14.013666
-4.0925813,-2.8551114,-14.013695
-4.092602,-2.8551304,-14.013723
-4.0926223,-2.8551495,-14.013752
-4.092643,-2.8551686,-14.013781
-4.0926633,-2.8551877,-14.013809
-4.092684,-2.8552067,-14.013838
-4.0927043,-2.8552258,-14.013866
-4.092725,-2.8552449,-14.013895
-4.0927453,-2.855264,-14.013924
-4.092766,-2.855283,-14.013952
-4.0927863,-2.855302,-14.013981
-4.092807,-2.8553212,-14.014009
-4.0928273,-2.8553402,-14.014038
-4.092848,-2.8553593,-14.014067
-4.0928683,-2.8553784,-14.014095
-4.092889,-2.8553975,-14.014124
-4.0929093,-2.8554165,-14.014153
-4.09293,-2.8554356,-14.014181
-4.0929503,-2.8554547,-14.01421
-4.092971,-2.8554738,-14.014238
-4.0929914,-2.8554928,-14.014267
-4.093012,-2.855512,-14.014296
-4.0930324,-2.855531,-14.014324
-4.093053,-2.85555,-14.014353
-4.0930734,-2.8555691,-14.014381
-4.093094,-2.8555882,-14.01441
-4.0931144,-2.8556073,-14.014439
-4.093135,-2.8556263,-14.014467
-4.0931554,-2.8556454,-14.014496
-4.093176,-2.8556645,-14.014524
-4.0931964,-2.8556836,-14.014553
-4.093217,-2.8557026,-14.014582
-4.0932374,-2.8557217,-14.01461
-4.093258,-2.8557408,-14.014639
-4.0932784,-2.8557599,-14.0146675
-4.093299,-2.855779,-14.014696
-4.093322,-2.8557937,-14.0148945
-4.0933447,-2.8558085,-14.015093
-4.0933676,-2.8558233,-14.015291
-4.0933905,-2.855838,-14.01549
-4.0934134,-2.8558528,-14.015688
-4.0934362,-2.8558676,-14.015886
-4.093459,-2.8558824,-14.016085
-4.093482,-2.8558972,-14.016283
-4.093505,-2.855912,-14.016481
-4.093528,-2.8559268,-14.01668
-4.0935507,-2.8559415,-14.016878
-4.0935736,-2.8559563,-14.0170765
-4.0935965,-2.855971,-14.017275
-4.0936193,-2.8559859,-14.017473
-4.093642,-2.8560007,-14.017672
-4.093665,-2.8560154,-14.01787
-4.093688,-2.8560302,-14.018068
-4.093711,-2.856045,-14.018267
-4.093734,-2.8560598,-14.018465
-4.0937567,-2.8560746,-14.018663
-4.0937796,-2.8560894,-14.018862
-4.0938025,-2.8561041,-14.01906
-4.0938253,-2.856119,-14.0192585
-4.093848,-2.8561337,-14.019457
-4.093871,-2.8561485,-14.019655
-4.093894,-2.8561633,-14.019854
-4.093917,-2.856178,-14.020052
-4.09394,-2.8561928,-14.02025
-4.0939627,-2.8562076,-14.020449
-4.0939856,-2.8562224,-14.020647
-4.0940084,-2.8562372,-14.020845
-4.0940313,-2.856252,-14.021044
-4.094054,-2.8562667,-14.021242
-4.094077,-2.8562815,-14.0214405
-4.0941,-2.8562963,-14.021639
-4.094123,-2.856311,-14.021837
-4.094146,-2.8563259,-14.022036
-4.0941687,-2.8563406,-14.022234
-4.0941916,-2.8563554,-14.022432
-4.0942144,-2.8563702,-14.022631
-4.0942373,-2.856385,-14.022829
-4.09426,-2.8563998,-14.023027
-4.094283,-2.8564146,-14.023226
-4.094306,-2.8564293,-14.023424
-4.094329,-2.8564441,-14.0236225
-4.094352,-2.856459,-14.023821
-4.0943747,-2.8564737,-14.024019
-4.0943975,-2.8564885,-14.024218
-4.0944204,-2.8565032,-14.024416
-4.0944433,-2.856518,-14.024614
-4.094466,-2.8565328,-14.024813
-4.094489,-2.8565476,-14.025011
-4.094512,-2.8565624,-14.025209
-4.094535,-2.8565772,-14.025408
-4.094558,-2.856592,-14.025606
-4.0945807,-2.8566067,-14.0258045
-4.0946035,-2.8566215,-14.026003
-4.0946264,-2.8566363,-14.026201
-4.0946493,-2.856651,-14.0264
-4.0947337,-2.856721,-14.026769
-4.094818,-2.8567908,-14.027138
-4.0949025,-2.8568606,-14.027507
-4.094987,-2.8569305,-14.027876
-4.0950713,-2.8570004,-14.028245
-4.0951557,-2.8570702,-14.028614
-4.09524,-2.85714,-14.028983
-4.0953245,-2.85721,-14.029352
-4.095409,-2.8572798,-14.029721
-4.0954933,-2.8573496,-14.03009
-4.0955777,-2.8574195,-14.030459
-4.095662,-2.8574893,-14.030828
-4.0957465,-2.8575592,-14.031198
-4.095831,-2.857629,-14.031567
-4.0959153,-2.857699,-14.031936
-4.0959997,-2.8577688,-14.032305
-4.096084,-2.8578386,-14.032674
-4.0961685,-2.8579085,-14.033043
-4.096253,-2.8579783,-14.033412
-4.0963373,-2.8580482,-14.033781
-4.0964217,-2.858118,-14.03415
-4.096506,-2.858188,-14.034519
-4.0965905,-2.8582578,-14.034888
-4.096675,-2.8583276,-14.035257
-4.0967593,-2.8583975,-14.035626
-4.0968437,-2.8584673,-14.0359955
-4.096928,-2.8585372,-14.036365
-4.0970125,-2.858607,-14.036734
-4.097097,-2.858677,-14.037103
-4.0971813,-2.8587468,-14.037472
-4.0972657,-2.8588166,-14.037841
-4.09735,-2.8588865,-14.03821
-4.0974345,-2.8589563,-14.038579
-4.097519,-2.8590262,-14.038948
-4.0976033,-2.859096,-14.039317
-4.0976877,-2.859166,-14.039686
-4.097772,-2.8592358,-14.040055
-4.0978565,-2.8593056,-14.040424
-4.097941,-2.8593755,-14.040793
-4.0980253,-2.8594453,-14.0411625
-4.0981097,-2.8595152,-14.041532
-4.098194,-2.859585,-14.041901
-4.0982785,-2.859655,-14.04227
-4.098363,-2.8597248,-14.042639
-4.0984473,-2.8597946,-14.043008
-4.0985317,-2.8598645,-14.043377
