-5.163513,-5.939567,2.8289118
-5.164771,-5.939839,2.8294725
-5.166029,-5.9401107,2.8300333
-5.167287,-5.9403825,2.830594
-5.168545,-5.9406543,2.8311548
-5.1698027,-5.940926,2.8317156
-5.170923,-5.941136,2.832169
-5.172044,-5.9413457,2.8326225
-5.1731644,-5.9415555,2.833076
-5.174285,-5.9417653,2.8335295
-5.1754055,-5.941975,2.833983
-5.176526,-5.942185,2.8344364
-5.1776466,-5.9423947,2.83489
-5.178767,-5.9426045,2.8353434
-5.179888,-5.9428144,2.8357968
-5.1810083,-5.943024,2.8362503
-5.182129,-5.943234,2.8367038
-5.1832495,-5.943444,2.8371572
-5.18437,-5.9436536,2.8376107
-5.1854906,-5.9438634,2.8380642
-5.186611,-5.944073,2.8385177
-5.1877317,-5.944283,2.8389711
-5.1888523,-5.944493,2.8394246
-5.1898813,-5.9446626,2.8398051
-5.1909103,-5.9448323,2.8401856
-5.1919394,-5.945002,2.8405662
-5.1929684,-5.945172,2.8409467
-5.1939974,-5.9453416,2.8413272
-5.1950264,-5.9455113,2.8417077
-5.1960554,-5.945681,2.8420882
-5.1970844,-5.945851,2.8424687
-5.1981134,-5.9460206,2.8428493
-5.1991425,-5.9461904,2.8432298
-5.2001715,-5.94636,2.8436103
-5.2012005,-5.94653,2.8439908
-5.2022295,-5.9466996,2.8443713
-5.2032585,-5.9468694,2.8447518
-5.2041984,-5.947023,2.8450973
-5.2054744,-5.947229,2.845563
-5.2067504,-5.947435,2.8460286
-5.2080264,-5.947641,2.8464942
-5.2093024,-5.947847,2.8469598
-5.2105784,-5.948053,2.8474255
-5.2118545,-5.948259,2.847891
-5.2131305,-5.948465,2.8483567
-5.2144065,-5.948671,2.8488224
-5.2156825,-5.948877,2.849288
-5.2169585,-5.949083,2.8497536
-5.2182345,-5.949289,2.8502192
-5.2195106,-5.9494944,2.8506844
-5.2207866,-5.949699,2.8511486
-5.2220626,-5.9499035,2.8516128
-5.2233386,-5.950108,2.852077
-5.2246146,-5.9503126,2.8525412
-5.2258906,-5.950517,2.8530054
-5.2271667,-5.9507217,2.8534696
-5.2284427,-5.9509263,2.8539338
-5.2297187,-5.951131,2.854398
-5.2309947,-5.9513354,2.8548622
-5.2322707,-5.95154,2.8553264
-5.2335467,-5.9517446,2.8557906
-5.234764,-5.9519935,2.856307
-5.2359815,-5.9522424,2.8568234
-5.237199,-5.9524913,2.8573399
-5.238416,-5.95274,2.8578563
-5.2396336,-5.952989,2.8583727
-5.240851,-5.953238,2.858889
-5.2420683,-5.953487,2.8594055
-5.2432857,-5.953736,2.859922
-5.244503,-5.9539847,2.8604383
-5.2457204,-5.9542336,2.8609548
-5.2469378,-5.9544826,2.8614712
-5.2482953,-5.9547906,2.8620906
-5.249247,-5.9550157,2.8625379
-5.250199,-5.9552407,2.8629851
-5.2511506,-5.955466,2.8634324
-5.2521024,-5.955691,2.8638797
-5.253054,-5.955916,2.864327
-5.254006,-5.956141,2.8647742
-5.2549577,-5.956366,2.8652215
-5.2559094,-5.956591,2.8656688
-5.256861,-5.956816,2.866116
-5.257813,-5.9570413,2.8665633
-5.2587647,-5.9572663,2.8670106
-5.2597165,-5.9574914,2.8674579
-5.2606683,-5.9577165,2.8679051
-5.26162,-5.9579415,2.8683524
-5.262572,-5.9581666,2.8687997
-5.2635236,-5.9583917,2.869247
-5.2644753,-5.9586167,2.8696942
-5.2654757,-5.95886,2.870174
-5.266476,-5.959103,2.8706536
-5.2674766,-5.9593463,2.8711333
-5.268477,-5.9595895,2.871613
-5.2694774,-5.9598327,2.8720927
-5.270478,-5.960076,2.8725724
-5.271478,-5.960319,2.8730521
-5.2724786,-5.960562,2.8735318
-5.273479,-5.9608054,2.8740115
-5.2744794,-5.9610486,2.8744912
-5.27548,-5.961292,2.874971
-5.27648,-5.961535,2.8754506
-5.2774806,-5.961778,2.8759303
-5.278481,-5.9620214,2.87641
-5.2794814,-5.9622645,2.8768897
-5.280482,-5.9625077,2.8773694
-5.281482,-5.962751,2.877849
-5.282704,-5.962992,2.878358
-5.2839255,-5.9632335,2.8788667
-5.285147,-5.9634748,2.8793755
-5.286369,-5.963716,2.8798842
-5.2875905,-5.9639573,2.880393
-5.288812,-5.9641986,2.8809018
-5.290034,-5.96444,2.8814106
-5.2912555,-5.964681,2.8819194
-5.292477,-5.9649224,2.8824282
-5.293699,-5.9651637,2.882937
-5.2949204,-5.965405,2.8834457
-5.296142,-5.9656463,2.8839545
-5.2973638,-5.9658875,2.8844633
-5.2985854,-5.966129,2.884972
-5.299807,-5.96637,2.8854809
-5.3010287,-5.9666114,2.8859897
-5.3022504,-5.9668527,2.8864985
-5.303472,-5.967094,2.8870072
-5.3046556,-5.967362,2.8875494
-5.305839,-5.96763,2.8880916
-5.3070226,-5.967898,2.8886337
-5.308206,-5.968166,2.889176
-5.3093896,-5.968434,2.889718
-5.310573,-5.968702,2.8902602
-5.3117566,-5.96897,2.8908024
-5.31294,-5.969238,2.8913445
-5.3141236,-5.969506,2.8918867
-5.315307,-5.969774,2.8924289
-5.3164907,-5.9700418,2.892971
-5.317674,-5.9703097,2.8935132
-5.3188577,-5.9705777,2.8940554
-5.320041,-5.9708457,2.8945975
-5.3212247,-5.9711137,2.8951397
-5.322408,-5.9713817,2.8956819
-5.3235917,-5.9716496,2.896224
-5.324777,-5.971915,2.8967638
-5.3259625,-5.97218,2.8973036
-5.327148,-5.972445,2.8978434
-5.3283334,-5.97271,2.8983831
-5.329519,-5.9729753,2.898923
-5.330704,-5.9732404,2.8994627
-5.3318896,-5.9735055,2.9000025
-5.333075,-5.9737706,2.9005423
-5.3342605,-5.9740357,2.901082
-5.335446,-5.974301,2.9016218
-5.3366313,-5.974566,2.9021616
-5.3378167,-5.974831,2.9027014
-5.339002,-5.975096,2.9032412
-5.3401875,-5.9753613,2.903781
-5.341307,-5.97562,2.9043043
-5.342361,-5.9758716,2.9048111
-5.343415,-5.9761233,2.905318
-5.3444686,-5.976375,2.905825
-5.3455224,-5.976627,2.9063318
-5.346576,-5.9768786,2.9068387
-5.34763,-5.9771304,2.9073455
-5.348684,-5.977382,2.9078524
-5.3497376,-5.977634,2.9083593
-5.3507915,-5.9778857,2.9088662
-5.3518453,-5.9781375,2.909373
-5.352899,-5.9783893,2.90988
-5.353953,-5.978641,2.9103868
-5.3550067,-5.978893,2.9108937
-5.3560605,-5.9791446,2.9114006
-5.3571143,-5.9793963,2.9119074
-5.358168,-5.979648,2.9124143
-5.3592267,-5.979924,2.9129553
-5.36029,-5.9802246,2.9135303
-5.3613534,-5.980525,2.9141054
-5.3624167,-5.9808254,2.9146805
-5.36348,-5.981126,2.9152555
-5.3645434,-5.9814262,2.9158306
-5.365607,-5.9817266,2.9164057
-5.36667,-5.982027,2.9169807
-5.3677335,-5.9823275,2.9175558
-5.368797,-5.982628,2.9181309
-5.36986,-5.9829283,2.918706
-5.3709235,-5.9832287,2.919281
-5.371987,-5.983529,2.919856
-5.37305,-5.9838295,2.9204311
-5.3741136,-5.98413,2.9210062
-5.375177,-5.9844303,2.9215813
-5.3762403,-5.9847307,2.9221563
-5.3773036,-5.985031,2.9227314
-5.3783827,-5.98529,2.923252
-5.3794775,-5.9855075,2.9237185
-5.3805723,-5.985725,2.9241848
-5.381667,-5.9859424,2.9246511
-5.382762,-5.98616,2.9251175
-5.383857,-5.9863772,2.9255838
-5.3849516,-5.9865947,2.9260502
-5.3860464,-5.986812,2.9265165
-5.387141,-5.9870296,2.9269829
-5.388236,-5.987247,2.9274492
-5.389331,-5.9874644,2.9279156
-5.3904257,-5.987682,2.928382
-5.3915205,-5.9878993,2.9288483
-5.3926153,-5.9881167,2.9293146
-5.39371,-5.988334,2.929781
-5.394805,-5.9885516,2.9302473
-5.3959,-5.988769,2.9307137
-5.397043,-5.9890037,2.931213
-5.3981867,-5.9892383,2.9317122
-5.39933,-5.989473,2.9322114
-5.4004736,-5.9897075,2.9327106
-5.401617,-5.989942,2.93321
-5.4027605,-5.9901767,2.9337091
-5.403904,-5.9904113,2.9342084
-5.4050474,-5.990646,2.9347076
-5.406191,-5.9908805,2.935207
-5.4073343,-5.991115,2.9357061
-5.408478,-5.9913497,2.9362054
-5.4096212,-5.9915843,2.9367046
-5.4107647,-5.991819,2.937204
-5.411908,-5.9920535,2.9377031
-5.4130516,-5.992288,2.9382024
-5.414195,-5.9925227,2.9387016
-5.4153385,-5.9927573,2.9392009
-5.416482,-5.992992,2.9397001
-5.4176264,-5.9932256,2.940198
-5.418771,-5.993459,2.9406958
-5.419915,-5.993693,2.9411936
-5.4210596,-5.9939265,2.9416914
-5.422204,-5.99416,2.9421892
-5.4233484,-5.994394,2.942687
-5.424493,-5.9946275,2.9431849
-5.4256372,-5.994861,2.9436827
-5.4267817,-5.995095,2.9441805
-5.427926,-5.9953284,2.9446783
-5.4290705,-5.995562,2.9451761
-5.430215,-5.9957957,2.945674
-5.4313593,-5.9960294,2.9461718
-5.4325037,-5.996263,2.9466696
-5.433648,-5.9964967,2.9471674
-5.4347925,-5.9967303,2.9476652
-5.435937,-5.996964,2.948163
-5.4370146,-5.9971924,2.948645
-5.4380255,-5.9974155,2.9491115
-5.4390364,-5.9976387,2.9495778
-5.4400473,-5.997862,2.9500442
-5.441058,-5.998085,2.9505105
-5.442069,-5.998308,2.9509768
-5.44308,-5.9985313,2.9514432
-5.444091,-5.9987545,2.9519095
-5.4451017,-5.9989777,2.952376
-5.4461126,-5.999201,2.9528422
-5.4471235,-5.999424,2.9533086
-5.4481344,-5.999647,2.953775
-5.4491453,-5.9998703,2.9542413
-5.450156,-6.0000935,2.9547076
-5.451167,-6.0003166,2.955174
-5.452178,-6.00054,2.9556403
-5.453189,-6.000763,2.9561067
-5.4542,-6.000986,2.956573
-5.455345,-6.001218,2.957069
-5.4564905,-6.0014496,2.9575648
-5.457636,-6.0016813,2.9580607
-5.4587812,-6.001913,2.9585567
-5.4599266,-6.002145,2.9590526
-5.461072,-6.0023766,2.9595485
-5.4622173,-6.0026083,2.9600444
-5.4633627,-6.00284,2.9605403
-5.464508,-6.003072,2.9610362
-5.4656534,-6.0033035,2.961532
-5.466799,-6.0035353,2.962028
-5.467944,-6.003767,2.962524
-5.4690895,-6.0039988,2.9630198
-5.470235,-6.0042305,2.9635158
-5.47138,-6.0044622,2.9640117
-5.4725256,-6.004694,2.9645076
-5.473671,-6.0049257,2.9650035
-5.4747734,-6.0051613,2.965501
-5.475833,-6.0054007,2.9660003
-5.4768925,-6.00564,2.9664996
-5.477952,-6.0058794,2.9669988
-5.4790115,-6.006119,2.967498
-5.480071,-6.006358,2.9679973
-5.4811306,-6.0065975,2.9684966
-5.48219,-6.006837,2.9689958
-5.4832497,-6.0070763,2.969495
-5.484309,-6.0073156,2.9699943
-5.4853687,-6.007555,2.9704936
-5.4864283,-6.0077944,2.9709928
-5.487488,-6.0080338,2.971492
-5.4885473,-6.008273,2.9719913
-5.489607,-6.0085125,2.9724905
-5.4906664,-6.008752,2.9729898
-5.491726,-6.0089912,2.973489
-5.492872,-6.0092196,2.9739847
-5.4941053,-6.009437,2.9744768
-5.4953384,-6.0096545,2.974969
-5.4965715,-6.009872,2.975461
-5.4978046,-6.0100894,2.975953
-5.4990377,-6.010307,2.9764452
-5.500271,-6.0105243,2.9769373
-5.501504,-6.0107417,2.9774294
-5.502737,-6.010959,2.9779215
-5.50397,-6.0111766,2.9784136
-5.5052032,-6.011394,2.9789057
-5.5064363,-6.0116115,2.9793978
-5.5076694,-6.011829,2.9798899
-5.5089025,-6.0120463,2.980382
-5.5101357,-6.012264,2.980874
-5.5112734,-6.012443,2.981297
-5.512411,-6.0126224,2.98172
-5.513549,-6.0128016,2.982143
-5.5146866,-6.012981,2.9825659
-5.5158243,-6.01316,2.9829888
-5.516962,-6.0133395,2.9834118
-5.5181,-6.013519,2.9838347
-5.5192375,-6.013698,2.9842577
-5.5203753,-6.0138774,2.9846807
-5.521513,-6.0140567,2.9851036
-5.5226507,-6.014236,2.9855266
-5.5237885,-6.0144153,2.9859495
-5.524926,-6.0145946,2.9863725
-5.526064,-6.014774,2.9867954
-5.5272017,-6.014953,2.9872184
-5.5283394,-6.0151324,2.9876413
-5.529477,-6.0153117,2.9880643
-5.5306244,-6.0155425,2.9885564
-5.5317717,-6.0157733,2.9890485
-5.532919,-6.016004,2.9895406
-5.534066,-6.016235,2.9900327
-5.5352135,-6.0164657,2.9905248
-5.5363607,-6.0166965,2.9910169
-5.537508,-6.0169272,2.991509
-5.5386553,-6.017158,2.992001
-5.5398026,-6.017389,2.9924932
-5.54095,-6.0176196,2.9929852
-5.542097,-6.0178504,2.9934773
-5.5432444,-6.018081,2.9939694
-5.5443916,-6.018312,2.9944615
-5.545539,-6.018543,2.9949536
-5.546686,-6.0187736,2.9954457
-5.5478334,-6.0190043,2.9959378
-5.5489807,-6.019235,2.99643
-5.550128,-6.019466,2.996922
-5.551237,-6.019728,2.9974508
-5.552346,-6.0199904,2.9979796
-5.5534554,-6.0202527,2.9985085
-5.5545645,-6.020515,2.9990373
-5.5556736,-6.020777,2.999566
-5.5567827,-6.0210395,3.000095
-5.557892,-6.0213017,3.0006237
-5.559001,-6.021564,3.0011525
-5.56011,-6.0218263,3.0016813
-5.561219,-6.0220885,3.0022101
-5.5623283,-6.022351,3.002739
-5.5634375,-6.022613,3.0032678
-5.5645466,-6.0228753,3.0037966
-5.5656557,-6.0231376,3.0043254
-5.566765,-6.0234,3.0048542
-5.567874,-6.023662,3.005383
-5.568983,-6.0239244,3.0059118
-5.5702353,-6.024245,3.0065417
-5.5714874,-6.024565,3.0071716
-5.5727396,-6.0248857,3.0078015
-5.573992,-6.025206,3.0084314
-5.575244,-6.0255265,3.0090613
-5.576496,-6.025847,3.0096912
-5.5777483,-6.0261674,3.0103211
-5.5790005,-6.026488,3.010951
-5.5802526,-6.0268083,3.011581
-5.581505,-6.0271287,3.0122108
-5.582757,-6.027449,3.0128407
-5.584009,-6.0277696,3.0134706
-5.5852613,-6.02809,3.0141006
-5.5865135,-6.0284104,3.0147305
-5.5877657,-6.028731,3.0153604
-5.589018,-6.0290513,3.0159903
-5.59027,-6.0293717,3.0166202
-5.591522,-6.029692,3.01725
-5.5928125,-6.029981,3.0178437
-5.594103,-6.03027,3.0184374
-5.595393,-6.030559,3.019031
-5.5966835,-6.030848,3.0196247
-5.597974,-6.031137,3.0202184
-5.599264,-6.031426,3.020812
-5.6005545,-6.031715,3.0214057
-5.601845,-6.032004,3.0219994
-5.603135,-6.032293,3.022593
-5.6044254,-6.032582,3.0231867
-5.6057158,-6.032871,3.0237803
-5.607006,-6.0331597,3.024374
-5.6082964,-6.0334487,3.0249677
-5.6095867,-6.0337377,3.0255613
-5.610877,-6.0340266,3.026155
-5.6121674,-6.0343156,3.0267487
-5.6134577,-6.0346045,3.0273423
-5.614805,-6.0349603,3.0280404
-5.616153,-6.035316,3.0287385
-5.6175003,-6.0356717,3.0294366
-5.618848,-6.0360274,3.0301347
-5.6201954,-6.036383,3.0308328
-5.621543,-6.036739,3.0315309
-5.6228905,-6.0370946,3.032229
-5.624238,-6.0374503,3.032927
-5.6255856,-6.037806,3.0336251
-5.626933,-6.0381618,3.0343232
-5.6282806,-6.0385175,3.0350213
-5.629628,-6.038873,3.0357194
-5.6309757,-6.039229,3.0364175
-5.6323233,-6.0395846,3.0371156
-5.633671,-6.0399404,3.0378137
-5.6350183,-6.040296,3.0385118
-5.636366,-6.040652,3.0392098
-5.6377134,-6.0410075,3.039908
-5.6388702,-6.041288,3.0404696
-5.640027,-6.0415683,3.0410314
-5.641184,-6.0418487,3.041593
-5.6423407,-6.042129,3.0421548
-5.6434975,-6.0424094,3.0427165
-5.6446543,-6.04269,3.0432782
-5.645811,-6.04297,3.04384
-5.646968,-6.0432506,3.0444016
-5.6481247,-6.043531,3.0449634
-5.6492815,-6.0438113,3.045525
-5.6504383,-6.0440917,3.0460868
-5.651595,-6.044372,3.0466485
-5.652752,-6.0446525,3.0472102
-5.6539087,-6.044933,3.047772
-5.6550655,-6.045213,3.0483336
-5.6562223,-6.0454936,3.0488954
-5.657379,-6.045774,3.049457
-5.658498,-6.046083,3.050057
-5.6596165,-6.046392,3.0506568
-5.660735,-6.046701,3.0512567
-5.661854,-6.04701,3.0518565
-5.6629725,-6.047319,3.0524564
-5.664091,-6.047628,3.0530562
-5.66521,-6.047937,3.053656
-5.6663284,-6.048246,3.054256
-5.667447,-6.048555,3.0548558
-5.6685658,-6.048864,3.0554557
-5.6696844,-6.049173,3.0560555
-5.670803,-6.049482,3.0566554
-5.6719217,-6.049791,3.0572553
-5.6730404,-6.0501,3.0578551
-5.6741114,-6.05039,3.0584211
-5.6751347,-6.0506606,3.0589533
-5.676158,-6.0509315,3.0594854
-5.6771812,-6.0512023,3.0600176
-5.6782045,-6.051473,3.0605497
-5.679228,-6.051744,3.061082
-5.680251,-6.052015,3.061614
-5.6812744,-6.0522857,3.0621462
-5.6822977,-6.0525565,3.0626783
-5.683321,-6.0528274,3.0632105
-5.6843443,-6.053098,3.0637426
-5.6853676,-6.053369,3.0642748
-5.686391,-6.05364,3.064807
-5.687414,-6.0539107,3.065339
-5.6884375,-6.0541816,3.0658712
-5.6894608,-6.0544524,3.0664034
-5.690484,-6.0547233,3.0669355
-5.6915746,-6.0549974,3.067483
-5.6927323,-6.055275,3.0680456
-5.69389,-6.0555525,3.0686083
-5.695048,-6.05583,3.069171
-5.6962056,-6.0561075,3.0697336
-5.6973634,-6.056385,3.0702963
-5.698521,-6.0566626,3.070859
-5.699679,-6.05694,3.0714216
-5.7008367,-6.0572176,3.0719843
-5.7019944,-6.057495,3.072547
-5.703152,-6.0577726,3.0731096
-5.70431,-6.05805,3.0736723
-5.7054677,-6.0583277,3.074235
-5.7066255,-6.058605,3.0747976
-5.707783,-6.0588827,3.0753603
-5.708941,-6.05916,3.075923
-5.7100987,-6.0594378,3.0764856
-5.7112565,-6.0597153,3.0770483
-5.7123756,-6.0600224,3.0776484
-5.713456,-6.060359,3.078286
-5.7145367,-6.0606956,3.0789235
-5.715617,-6.0610323,3.079561
-5.7166977,-6.061369,3.0801985
-5.717778,-6.0617056,3.080836
-5.7188587,-6.062042,3.0814736
-5.719939,-6.062379,3.0821111
-5.7210197,-6.0627155,3.0827487
-5.7221003,-6.063052,3.0833862
-5.723181,-6.063389,3.0840237
-5.7242613,-6.0637255,3.0846612
-5.725342,-6.064062,3.0852988
-5.7264223,-6.064399,3.0859363
-5.727503,-6.0647354,3.0865738
-5.7285833,-6.065072,3.0872114
-5.729664,-6.0654087,3.087849
-5.730792,-6.0657635,3.0885208
-5.731968,-6.0661364,3.089227
-5.733144,-6.0665092,3.0899332
-5.7343197,-6.066882,3.0906394
-5.7354956,-6.067255,3.0913455
-5.7366714,-6.067628,3.0920517
-5.7378473,-6.068001,3.092758
-5.739023,-6.0683737,3.0934641
-5.740199,-6.0687466,3.0941703
-5.741375,-6.0691195,3.0948765
-5.742551,-6.0694923,3.0955827
-5.7437267,-6.069865,3.096289
-5.7449026,-6.070238,3.096995
-5.7460785,-6.070611,3.0977013
-5.7472544,-6.070984,3.0984075
-5.7484303,-6.071357,3.0991137
-5.749606,-6.0717297,3.09982
-5.750782,-6.0721025,3.100526
-5.7519865,-6.07251,3.101285
-5.7532196,-6.0729513,3.1020966
-5.7544527,-6.073393,3.1029081
-5.755686,-6.0738344,3.1037197
-5.756919,-6.074276,3.1045313
-5.758152,-6.0747175,3.1053429
-5.759385,-6.075159,3.1061544
-5.760618,-6.0756006,3.106966
-5.7618513,-6.076042,3.1077776
-5.7630844,-6.0764837,3.1085892
-5.7643175,-6.0769253,3.1094007
-5.7655506,-6.077367,3.1102123
-5.7667837,-6.0778084,3.111024
-5.768017,-6.07825,3.1118355
-5.76925,-6.0786915,3.112647
-5.770483,-6.079133,3.1134586
-5.771716,-6.0795746,3.1142702
-5.772973,-6.0800257,3.115099
-5.774254,-6.0804863,3.1159449
-5.7755346,-6.080947,3.1167908
-5.7768154,-6.0814075,3.1176367
-5.778096,-6.081868,3.1184826
-5.779377,-6.082329,3.1193285
-5.780658,-6.0827894,3.1201744
-5.7819386,-6.08325,3.1210203
-5.7832193,-6.0837107,3.1218662
-5.7845,-6.0841713,3.1227121
-5.785781,-6.084632,3.123558
-5.7870617,-6.0850925,3.124404
-5.7883425,-6.085553,3.1252499
-5.7896233,-6.086014,3.1260958
-5.790904,-6.0864744,3.1269417
-5.792185,-6.086935,3.1277876
-5.7934656,-6.0873957,3.1286335
-5.7947984,-6.0878987,3.1295497
-5.796183,-6.088444,3.1305363
-5.797568,-6.0889897,3.131523
-5.7989526,-6.089535,3.1325095
-5.8003373,-6.0900807,3.133496
-5.801722,-6.0906262,3.1344826
-5.803107,-6.0911717,3.1354692
-5.8044915,-6.0917172,3.1364558
-5.8058763,-6.0922627,3.1374424
-5.807261,-6.0928082,3.138429
-5.8086457,-6.0933537,3.1394155
-5.8100305,-6.0938993,3.140402
-5.811415,-6.0944448,3.1413887
-5.8128,-6.0949903,3.1423752
-5.8141847,-6.0955358,3.1433618
-5.8155694,-6.0960813,3.1443484
-5.816954,-6.0966268,3.145335
-5.818339,-6.0971723,3.1463215
-5.8196335,-6.097706,3.1472743
-5.820838,-6.0982275,3.1481931
-5.8220425,-6.098749,3.149112
-5.823247,-6.099271,3.1500309
-5.8244514,-6.0997925,3.1509497
-5.825656,-6.100314,3.1518686
-5.8268604,-6.100836,3.1527874
-5.828065,-6.1013575,3.1537063
-5.8292694,-6.101879,3.1546252
-5.830474,-6.102401,3.155544
-5.8316784,-6.1029224,3.156463
-5.832883,-6.103444,3.1573818
-5.8340874,-6.1039658,3.1583006
-5.835292,-6.1044874,3.1592195
-5.8364964,-6.105009,3.1601384
-5.837701,-6.1055307,3.1610572
-5.8389053,-6.1060524,3.161976
-5.84,-6.106576,3.1628811
-5.8409853,-6.1071014,3.1637723
-5.8419704,-6.107627,3.1646636
-5.8429556,-6.1081524,3.1655548
-5.8439407,-6.108678,3.166446
-5.844926,-6.1092033,3.1673372
-5.845911,-6.109729,3.1682284
-5.846896,-6.1102543,3.1691196
-5.8478813,-6.11078,3.1700108
-5.8488665,-6.111305,3.170902
-5.8498516,-6.1118307,3.1717932
-5.8508368,-6.112356,3.1726844
-5.851822,-6.1128817,3.1735756
-5.852807,-6.113407,3.1744668
-5.853792,-6.1139326,3.175358
-5.854538,-6.1143627,3.176081
-5.8552837,-6.114793,3.1768038
-5.8560295,-6.115223,3.1775267
-5.8567753,-6.115653,3.1782496
-5.857521,-6.116083,3.1789725
-5.858267,-6.1165133,3.1796954
-5.8590126,-6.1169434,3.1804183
-5.8597584,-6.1173735,3.1811411
-5.860504,-6.1178036,3.181864
-5.86125,-6.1182337,3.182587
-5.8619957,-6.118664,3.1833098
-5.8627415,-6.119094,3.1840327
-5.8634872,-6.119524,3.1847556
-5.864233,-6.119954,3.1854784
-5.864979,-6.120384,3.1862013
-5.8657246,-6.1208143,3.1869242
-5.8664703,-6.1212444,3.187647
-5.8670855,-6.1216936,3.1883738
-5.8677006,-6.122143,3.1891005
-5.8683157,-6.122592,3.1898272
-5.868931,-6.123041,3.190554
-5.869546,-6.1234903,3.1912806
-5.870161,-6.1239395,3.1920073
-5.870776,-6.1243887,3.192734
-5.8713913,-6.124838,3.1934607
-5.8720064,-6.125287,3.1941874
-5.8726215,-6.125736,3.194914
-5.8732367,-6.1261854,3.1956408
-5.8737597,-6.126735,3.1964965
-5.8740234,-6.1273193,3.1973627
-5.874287,-6.1279035,3.1982288
-5.874551,-6.1284876,3.199095
-5.8748145,-6.1290717,3.1999612
-5.875137,-6.1296115,3.2007709
-5.875566,-6.1301265,3.2015576
-5.875995,-6.1306415,3.2023444
-5.8757734,-6.1312423,3.2031562
-5.8755517,-6.131843,3.203968
-5.875366,-6.1325254,3.2049034
-5.8752146,-6.133152,3.205766
-5.875063,-6.1337786,3.2066286
-5.8749113,-6.134405,3.2074912
-5.8747597,-6.1350317,3.2083538
-5.874608,-6.1356583,3.2092164
-5.8745036,-6.1362815,3.2100763
-5.874385,-6.1370597,3.2111506
-5.874266,-6.137838,3.212225
-5.8741474,-6.138616,3.2132993
-5.8740287,-6.1393943,3.2143736
-5.87391,-6.1401725,3.215448
-5.873791,-6.1409507,3.2165222
-5.8736725,-6.141729,3.2175965
-5.8735538,-6.142507,3.2186708
-5.873435,-6.1432853,3.2197452
-5.8733163,-6.1440635,3.2208195
-5.8731704,-6.1450386,3.2221613
-5.873037,-6.1459513,3.2234125
-5.8729033,-6.146864,3.2246637
-5.87277,-6.1477766,3.225915
-5.8726363,-6.1486893,3.2271662
-5.872503,-6.149602,3.2284174
-5.8723693,-6.1505146,3.2296686
-5.872236,-6.1514273,3.2309198
-5.8721023,-6.15234,3.232171
-5.8719687,-6.1532526,3.2334223
-5.871835,-6.1541653,3.2346735
-5.8717017,-6.155078,3.2359247
-5.871568,-6.1559906,3.237176
-5.8714347,-6.1569033,3.2384272
-5.871301,-6.157816,3.2396784
-5.8712506,-6.1588964,3.2411761
-5.8712,-6.159977,3.2426739
-5.8711495,-6.1610575,3.2441716
-5.871099,-6.162138,3.2456694
-5.8710485,-6.1632185,3.247167
-5.870998,-6.164299,3.2486649
-5.8709474,-6.1653795,3.2501626
-5.870897,-6.16646,3.2516603
-5.8708463,-6.1675406,3.253158
-5.8707957,-6.168621,3.2546558
-5.870745,-6.1697016,3.2561536
-5.8706946,-6.170782,3.2576513
-5.870644,-6.1718626,3.259149
-5.8705935,-6.172943,3.2606468
-5.870543,-6.1740236,3.2621446
-5.8704925,-6.175104,3.2636423
-5.870442,-6.1761847,3.26514
-5.8704705,-6.1771994,3.2665663
-5.870499,-6.178214,3.2679925
-5.8705277,-6.179229,3.2694187
-5.8705564,-6.1802435,3.270845
-5.870585,-6.181258,3.2722712
-5.8706136,-6.182273,3.2736974
-5.870642,-6.1832876,3.2751236
-5.870671,-6.1843023,3.2765498
-5.8706994,-6.185317,3.277976
-5.870728,-6.1863317,3.2794023
-5.8707566,-6.1873465,3.2808285
-5.870785,-6.188361,3.2822547
-5.870814,-6.189376,3.283681
-5.8708425,-6.1903906,3.2851071
-5.870871,-6.1914053,3.2865334
-5.8708997,-6.19242,3.2879596
-5.8709283,-6.1934347,3.2893858
-5.870957,-6.1944494,3.290812
-5.8709636,-6.195134,3.2917762
-5.8709702,-6.195819,3.2927403
-5.870977,-6.1965036,3.2937045
-5.8709836,-6.1971884,3.2946687
-5.8709903,-6.197873,3.2956328
-5.870997,-6.198558,3.296597
-5.8710036,-6.1992426,3.2975612
-5.8710103,-6.1999273,3.2985253
-5.871017,-6.200612,3.2994895
-5.8710237,-6.201297,3.3004537
-5.8710303,-6.2019815,3.3014178
-5.871037,-6.2026663,3.302382
-5.8710437,-6.203351,3.3033462
-5.8710504,-6.2040358,3.3043103
-5.871057,-6.2047205,3.3052745
-5.8710637,-6.205405,3.3062387
-5.8710704,-6.20609,3.3072028
-5.8709426,-6.206767,3.3081384
-5.870815,-6.207444,3.309074
-5.870687,-6.2081213,3.3100095
-5.870559,-6.2087984,3.310945
-5.8704314,-6.2094755,3.3118806
-5.8703036,-6.2101526,3.3128161
-5.870176,-6.2108297,3.3137517
-5.870048,-6.211507,3.3146873
-5.8699203,-6.212184,3.3156228
-5.8695583,-6.2127924,3.3164253
-5.8691964,-6.213401,3.3172278
-5.8688345,-6.2140093,3.3180304
-5.8689117,-6.2145853,3.3188493
-5.86836,-6.215127,3.3195186
-5.86743,-6.215456,3.3198297
-5.866452,-6.2157626,3.320111
-5.865192,-6.21609,3.320395
-5.8639317,-6.216418,3.320679
-5.8626714,-6.2167454,3.320963
-5.861411,-6.217073,3.3212469
-5.860151,-6.2174006,3.3215308
