3.3614302,-4.1703134
3.362631,-4.171268
3.363832,-4.1722226
3.3650637,-4.1732078
3.3662953,-4.174193
3.367527,-4.175178
3.3687587,-4.176163
3.3699903,-4.1771483
3.371222,-4.1781335
3.3724537,-4.1791186
3.3736854,-4.180104
3.374917,-4.181089
3.3761487,-4.182074
3.3773804,-4.183059
3.378612,-4.1840444
3.3798437,-4.1850295
3.3810754,-4.1860147
3.382307,-4.187
3.3835387,-4.187985
3.3847704,-4.18897
3.386002,-4.189955
3.3872337,-4.1909404
3.3884654,-4.1919255
3.389697,-4.1929107
3.3909287,-4.193896
3.3921604,-4.194881
3.393392,-4.195866
3.3946238,-4.1968513
3.3958554,-4.1978364
3.397087,-4.1988215
3.398134,-4.1996837
3.399181,-4.200546
3.4002278,-4.201408
3.4012747,-4.20227
3.4023216,-4.203132
3.4033685,-4.2039943
3.4044154,-4.2048564
3.4054623,-4.2057185
3.4065092,-4.2065806
3.407556,-4.2074428
3.408603,-4.208305
3.4096498,-4.209167
3.4106967,-4.210029
3.4117436,-4.2108912
3.4127905,-4.2117534
3.4138374,-4.2126155
3.4148843,-4.2134776
3.4159312,-4.2143397
3.4169781,-4.215202
3.418025,-4.216064
3.419072,-4.216926
3.4201188,-4.217788
3.4211657,-4.2186503
3.4222126,-4.2195125
3.4232595,-4.2203746
3.4243064,-4.2212367
3.4253533,-4.222099
3.4264002,-4.222961
3.427447,-4.223823
3.428494,-4.224685
3.4295409,-4.2255473
3.4305878,-4.2264094
3.4316347,-4.2272716
3.4326816,-4.2281337
3.4337285,-4.228996
3.4347754,-4.229858
3.4358222,-4.2306585
3.4368691,-4.231459
3.437916,-4.2322598
3.438963,-4.2330604
3.4400098,-4.233861
3.4410567,-4.2346616
3.4421036,-4.235462
3.4431505,-4.236263
3.4441974,-4.2370634
3.4452443,-4.237864
3.4462912,-4.2386646
3.447338,-4.239465
3.448385,-4.240266
3.449432,-4.2410665
3.4504788,-4.241867
3.4515257,-4.2426677
3.4525726,-4.2434683
3.4536195,-4.244269
3.4546664,-4.2450695
3.4557133,-4.24587
3.4567602,-4.2466707
3.457807,-4.2474713
3.458854,-4.248272
3.4599009,-4.2490726
3.4609478,-4.249873
3.4619946,-4.250674
3.4630415,-4.2514744
3.4640884,-4.252275
3.4651353,-4.2530756
3.4661822,-4.253876
3.4672291,-4.254677
3.468276,-4.2554774
3.469323,-4.256278
3.4703698,-4.2570786
3.4712937,-4.2577868
3.4722176,-4.258495
3.4731414,-4.259203
3.4740653,-4.259911
3.4749892,-4.260619
3.475913,-4.2613273
3.476837,-4.2620354
3.4777608,-4.2627435
3.4786847,-4.2634516
3.4796085,-4.2641597
3.4805324,-4.264868
3.4814563,-4.265576
3.4823802,-4.266284
3.483304,-4.266992
3.484228,-4.2677
3.4851518,-4.2684083
3.4860756,-4.2691164
3.4869995,-4.2698245
3.4879234,-4.2705326
3.4888473,-4.2712407
3.4897711,-4.271949
3.490695,-4.272657
3.4916189,-4.273365
3.4925427,-4.274073
3.4934666,-4.274781
3.4943905,-4.2754893
3.4953144,-4.2761974
3.4962382,-4.2769055
3.497162,-4.2776136
3.498086,-4.2783217
3.4990098,-4.27903
3.4999337,-4.279738
3.5008576,-4.280446
3.5017815,-4.281154
3.5026743,-4.281924
3.5035672,-4.2826934
3.50446,-4.283463
3.505353,-4.2842326
3.5062459,-4.285002
3.5071387,-4.285772
3.5080316,-4.2865415
3.5089245,-4.287311
3.5098174,-4.2880807
3.5107102,-4.2888503
3.511603,-4.28962
3.512496,-4.2903895
3.5133889,-4.291159
3.5142817,-4.291929
3.5151746,-4.2926984
3.5160675,-4.293468
3.5169604,-4.2942376
3.5178533,-4.295007
3.5187461,-4.295777
3.519639,-4.2965465
3.520532,-4.297316
3.5214248,-4.2980857
3.5223176,-4.2988553
3.5232105,-4.299625
3.5241034,-4.3003945
3.5249963,-4.301164
3.5258892,-4.301934
3.526782,-4.3027034
3.527675,-4.303473
3.5285678,-4.3042426
3.5294607,-4.305012
3.5303535,-4.305782
3.5312464,-4.3065515
3.5321393,-4.307321
3.5330322,-4.3080907
3.533925,-4.3088603
3.5347257,-4.30963
3.5355263,-4.3103995
3.536327,-4.311169
3.5371275,-4.311939
3.537928,-4.3127084
3.5387287,-4.313478
3.5395293,-4.3142476
3.54033,-4.315017
3.5411305,-4.315787
3.5419312,-4.3165565
3.5427318,-4.317326
3.5435324,-4.3180957
3.544333,-4.3188653
3.5451336,-4.319635
3.5459342,-4.3204045
3.5467348,-4.321174
3.5475354,-4.3219438
3.548336,-4.3227134
3.5491366,-4.323483
3.5499372,-4.3242526
3.5507379,-4.325022
3.5515385,-4.325792
3.552339,-4.3265615
3.5531397,-4.327331
3.5539403,-4.3281007
3.554741,-4.3288703
3.5555415,-4.32964
3.5563421,-4.3304095
3.5571427,-4.331179
3.5579433,-4.3319488
3.558744,-4.3327184
3.5595446,-4.333488
3.5603452,-4.3342576
3.5611458,-4.335027
3.5619771,-4.335859
3.5628085,-4.3366904
3.5636399,-4.337522
3.5644712,-4.3383536
3.5653026,-4.339185
3.566134,-4.340017
3.5669653,-4.3408484
3.5677967,-4.34168
3.568628,-4.3425117
3.5694594,-4.3433433
3.5702908,-4.344175
3.5711222,-4.3450065
3.5719535,-4.345838
3.572785,-4.3466697
3.5736163,-4.3475013
3.5744476,-4.348333
3.575279,-4.3491645
3.5761104,-4.349996
3.5769417,-4.3508277
3.577773,-4.3516593
3.5786045,-4.352491
3.5794358,-4.3533225
3.5802672,-4.354154
3.5810986,-4.3549857
3.58193,-4.3558173
3.5827613,-4.356649
3.5835927,-4.3574805
3.584424,-4.358312
3.5852554,-4.3591437
3.5860868,-4.3599753
3.586918,-4.360807
3.5877495,-4.3616385
3.5885808,-4.36247
3.5894122,-4.3633018
3.5902436,-4.3641334
3.591075,-4.364965
3.5918756,-4.3657346
3.5926762,-4.366504
3.5934768,-4.367274
3.5942774,-4.3680434
3.595078,-4.368813
3.5958786,-4.3695827
3.5966792,-4.3703523
3.5974798,-4.371122
3.5982804,-4.3718915
3.599081,-4.372661
3.5998816,-4.3734307
3.6006823,-4.3742003
3.6014829,-4.37497
3.6022835,-4.3757396
3.603084,-4.376509
3.6038847,-4.377279
3.6046853,-4.3780484
3.605486,-4.378818
3.6062865,-4.3795877
3.6070871,-4.3803573
3.6078877,-4.381127
3.6086884,-4.3818965
3.609489,-4.382666
3.6102896,-4.3834357
3.6110902,-4.3842053
3.6118908,-4.384975
3.6126914,-4.3857446
3.613492,-4.386514
3.6142926,-4.387284
3.6150932,-4.3880534
3.6158938,-4.388823
3.6166945,-4.3895926
3.617495,-4.3903623
3.6182957,-4.391132
3.6191578,-4.3919325
3.62002,-4.392733
3.620882,-4.3935337
3.6217442,-4.3943343
3.6226063,-4.395135
3.6234684,-4.3959355
3.6243305,-4.396736
3.6251926,-4.3975368
3.6260548,-4.3983374
3.626917,-4.399138
3.627779,-4.3999386
3.6286411,-4.400739
3.6295033,-4.40154
3.6303654,-4.4023404
3.6312275,-4.403141
3.6320896,-4.4039416
3.6329517,-4.4047422
3.6338139,-4.405543
3.634676,-4.4063435
3.635538,-4.407144
3.6364002,-4.4079447
3.6372623,-4.4087453
3.6381245,-4.409546
3.6389866,-4.4103465
3.6398487,-4.411147
3.6407108,-4.4119477
3.641573,-4.4127483
3.642435,-4.413549
3.6432972,-4.4143496
3.6441593,-4.41515
3.6450214,-4.415951
3.6458836,-4.4167514
3.6467457,-4.417552
3.6476078,-4.4183526
3.64847,-4.419153
3.649332,-4.419954
3.6503174,-4.4207544
3.6513028,-4.421555
3.6522882,-4.4223557
3.6532736,-4.4231563
3.654259,-4.423957
3.6552444,-4.4247575
3.6562297,-4.425558
3.657215,-4.4263587
3.6582005,-4.4271593
3.659186,-4.42796
3.6601713,-4.4287605
3.6611567,-4.429561
3.662142,-4.4303617
3.6631274,-4.4311624
3.6641128,-4.431963
3.6650982,-4.4327636
3.6660836,-4.433564
3.667069,-4.434365
3.6680543,-4.4351654
3.6690397,-4.435966
3.670025,-4.4367666
3.6710105,-4.437567
3.6719959,-4.438368
3.6729813,-4.4391685
3.6739666,-4.439969
3.674952,-4.4407697
3.6759374,-4.4415703
3.6768303,-4.44234
3.6777232,-4.4431095
3.678616,-4.443879
3.679509,-4.4446487
3.6804018,-4.4454184
3.6812947,-4.446188
3.6821876,-4.4469576
3.6830804,-4.447727
3.6839733,-4.448497
3.6848662,-4.4492664
3.685759,-4.450036
3.686652,-4.4508057
3.6875448,-4.4515753
3.6884377,-4.452345
3.6893306,-4.4531145
3.6902235,-4.453884
3.6911163,-4.4546537
3.6920092,-4.4554234
3.692902,-4.456193
3.693795,-4.4569626
3.6946878,-4.457732
3.6955807,-4.458502
3.6964736,-4.4592714
3.6973665,-4.460041
3.6982594,-4.4608107
3.6991522,-4.4615803
3.700045,-4.46235
3.700938,-4.4631195
3.7018309,-4.463889
3.7027237,-4.4646587
3.7036166,-4.4654284
3.7045095,-4.466198
3.7054024,-4.4669676
3.7062953,-4.467737
3.7071881,-4.468507
3.708112,-4.4693384
3.7090359,-4.47017
3.7099597,-4.4710016
3.7108836,-4.471833
3.7118075,-4.472665
3.7127314,-4.4734964
3.7136552,-4.474328
3.714579,-4.4751596
3.715503,-4.4759912
3.7164268,-4.476823
3.7173507,-4.4776545
3.7182746,-4.478486
3.7191985,-4.4793177
3.7201223,-4.4801493
3.7210462,-4.480981
3.72197,-4.4818125
3.722894,-4.482644
3.7238178,-4.4834757
3.7247417,-4.4843073
3.7256656,-4.485139
3.7265894,-4.4859705
3.7275133,-4.486802
3.7284372,-4.4876337
3.729361,-4.4884653
3.730285,-4.489297
3.7312088,-4.4901285
3.7321327,-4.49096
3.7330565,-4.4917917
3.7339804,-4.4926233
3.7349043,-4.493455
3.7358282,-4.4942865
3.736752,-4.495118
3.737676,-4.4959497
3.7385998,-4.4967813
3.739462,-4.497551
3.740324,-4.4983206
3.7411861,-4.49909
3.7420483,-4.49986
3.7429104,-4.5006294
3.7437725,-4.501399
3.7446346,-4.5021687
3.7454967,-4.5029383
3.7463589,-4.503708
3.747221,-4.5044775
3.748083,-4.505247
3.7489452,-4.5060167
3.7498074,-4.5067863
3.7506695,-4.507556
3.7515316,-4.5083256
3.7523937,-4.509095
3.7532558,-4.509865
3.754118,-4.5106344
3.75498,-4.511404
3.7558422,-4.5121737
3.7567043,-4.5129433
3.7575665,-4.513713
3.7584286,-4.5144825
3.7592907,-4.515252
3.7601528,-4.5160217
3.761015,-4.5167913
3.761877,-4.517561
3.7627392,-4.5183306
3.7636013,-4.5191
3.7644634,-4.51987
3.7653255,-4.5206394
3.7661877,-4.521409
3.7670498,-4.5221786
3.767912,-4.5229483
3.768774,-4.523718
3.7696362,-4.5244875
3.7705908,-4.525288
3.7715454,-4.5260887
3.7725,-4.5268893
3.7734547,-4.52769
3.7744093,-4.5284905
3.775364,-4.529291
3.7763186,-4.530092
3.7772732,-4.5308924
3.7782278,-4.531693
3.7791824,-4.5324936
3.780137,-4.533294
3.7810917,-4.534095
3.7820463,-4.5348954
3.783001,-4.535696
3.7839556,-4.5364966
3.7849102,-4.5372972
3.7858648,-4.538098
3.7868195,-4.5388985
3.787774,-4.539699
3.7887287,-4.5404997
3.7896833,-4.5413003
3.790638,-4.542101
3.7915926,-4.5429015
3.7925472,-4.543702
3.7935019,-4.5445027
3.7944565,-4.5453033
3.795411,-4.546104
3.7963657,-4.5469046
3.7973204,-4.547705
3.798275,-4.548506
3.7992296,-4.5493064
3.8001842,-4.550107
3.8011389,-4.5509076
3.8020935,-4.551708
3.8030481,-4.5524473
3.8040028,-4.5531864
3.8049574,-4.5539255
3.805912,-4.5546646
3.8068666,-4.5554037
3.8078213,-4.556143
3.808776,-4.556882
3.8097305,-4.557621
3.8106852,-4.55836
3.8116398,-4.559099
3.8125944,-4.5598383
3.813549,-4.5605774
3.8145037,-4.5613165
3.8154583,-4.5620556
3.816413,-4.5627947
3.8173676,-4.563534
3.8183222,-4.564273
3.8192768,-4.565012
3.8202314,-4.565751
3.821186,-4.56649
3.8221407,-4.5672293
3.8230953,-4.5679684
3.82405,-4.5687075
3.8250046,-4.5694466
3.8259592,-4.5701857
3.8269138,-4.5709248
3.8278685,-4.571664
3.828823,-4.572403
3.8297777,-4.573142
3.8307323,-4.573881
3.831687,-4.5746202
3.8326416,-4.5753593
3.8335962,-4.5760984
3.8345509,-4.5768375
3.8355055,-4.5775766
3.83646,-4.5783157
3.8374763,-4.579055
3.8384924,-4.579794
3.8395085,-4.580533
3.8405247,-4.581272
3.8415408,-4.582011
3.842557,-4.5827503
3.843573,-4.5834894
3.8445892,-4.5842285
3.8456054,-4.5849676
3.8466215,-4.5857067
3.8476377,-4.586446
3.8486538,-4.587185
3.84967,-4.587924
3.850686,-4.588663
3.8517022,-4.589402
3.8527184,-4.5901413
3.8537345,-4.5908804
3.8547506,-4.5916195
3.8557668,-4.5923586
3.856783,-4.5930977
3.857799,-4.593837
3.8588152,-4.594576
3.8598313,-4.595315
3.8608475,-4.596054
3.8618636,-4.596793
3.8628798,-4.5975323
3.863896,-4.5982714
3.864912,-4.5990105
3.8659282,-4.5997496
3.8669443,-4.6004887
3.8679605,-4.6012278
3.8689766,-4.601967
3.8699927,-4.602706
3.8710089,-4.603445
3.8719943,-4.604153
3.8729796,-4.6048613
3.873965,-4.6055694
3.8749504,-4.6062775
3.8759358,-4.6069856
3.8769212,-4.6076937
3.8779066,-4.608402
3.878892,-4.60911
3.8798773,-4.609818
3.8808627,-4.610526
3.881848,-4.611234
3.8828335,-4.6119423
3.8838189,-4.6126504
3.8848042,-4.6133585
3.8857896,-4.6140666
3.886775,-4.6147747
3.8877604,-4.615483
3.8887458,-4.616191
3.8897312,-4.616899
3.8907166,-4.617607
3.891702,-4.618315
3.8926873,-4.6190233
3.8936727,-4.6197314
3.894658,-4.6204395
3.8956435,-4.6211476
3.8966289,-4.6218557
3.8976142,-4.622564
3.8985996,-4.623272
3.899585,-4.62398
3.9005704,-4.624688
3.9015558,-4.6253963
3.9025412,-4.6261044
3.9035265,-4.6268125
3.904512,-4.6275206
3.9055588,-4.6282597
3.9066057,-4.6289988
3.9076526,-4.629738
3.9086995,-4.630477
3.9097464,-4.631216
3.9107933,-4.631955
3.9118402,-4.6326942
3.912887,-4.6334333
3.913934,-4.6341724
3.914981,-4.6349115
3.9160278,-4.6356506
3.9170747,-4.6363897
3.9181216,-4.637129
3.9191685,-4.637868
3.9202154,-4.638607
3.9212623,-4.639346
3.9223092,-4.640085
3.923356,-4.6408243
3.924403,-4.6415634
3.9254498,-4.6423025
3.9264967,-4.6430416
3.9275436,-4.6437807
3.9285905,-4.64452
3.9296374,-4.645259
3.9306843,-4.645998
3.9317312,-4.646737
3.9327781,-4.647476
3.933825,-4.6482153
3.934872,-4.6489544
3.935888,-4.6496625
3.9369042,-4.6503706
3.9379203,-4.6510787
3.9389365,-4.651787
3.9399526,-4.652495
3.9409688,-4.653203
3.941985,-4.653911
3.943001,-4.654619
3.9440172,-4.6553273
3.9450333,-4.6560354
3.9460495,-4.6567435
3.9470656,-4.6574516
3.9480817,-4.6581597
3.9490979,-4.658868
3.950114,-4.659576
3.9511302,-4.660284
3.9521463,-4.660992
3.9531624,-4.6617002
3.9541786,-4.6624084
3.9551947,-4.6631165
3.9562109,-4.6638246
3.957227,-4.6645327
3.9582431,-4.665241
3.9592593,-4.665949
3.9602754,-4.666657
3.9612916,-4.667365
3.9623077,-4.668073
3.9633238,-4.6687813
3.96434,-4.6694894
3.965356,-4.6701975
3.9663723,-4.6709056
3.9673884,-4.6716137
3.9684045,-4.672322
3.9694207,-4.67303
3.9704368,-4.673738
3.971453,-4.674446
3.9724998,-4.675185
3.9735467,-4.6759243
3.9745936,-4.6766634
3.9756405,-4.6774025
3.9766874,-4.6781416
3.9777343,-4.6788807
3.9787812,-4.67962
3.9798281,-4.680359
3.980875,-4.681098
3.981922,-4.681837
3.9829688,-4.682576
3.9840157,-4.6833153
3.9850626,-4.6840544
3.9861095,-4.6847935
3.9871564,-4.6855326
3.9882033,-4.6862717
3.9892502,-4.687011
3.990297,-4.68775
3.991344,-4.688489
3.9923909,-4.689228
3.9934378,-4.689967
3.9944847,-4.6907063
3.9955316,-4.6914454
3.9965785,-4.6921844
3.9976254,-4.6929235
3.9986722,-4.6936626
3.9997191,-4.6944017
4.0007663,-4.695141
4.0018134,-4.69588
4.0028605,-4.696619
4.0039077,-4.697358
4.004955,-4.698097
4.006002,-4.6988363
4.007049,-4.6995754
4.0079727,-4.7003145
4.0088964,-4.7010536
4.00982,-4.7017927
4.0107436,-4.702532
4.0116673,-4.703271
4.012591,-4.70401
4.0135145,-4.704749
4.014438,-4.705488
4.015362,-4.7062273
4.0162854,-4.7069664
4.017209,-4.7077055
4.0181327,-4.7084446
4.0190563,-4.7091837
4.01998,-4.709923
4.0209036,-4.710662
4.021827,-4.711401
4.022751,-4.71214
4.0236745,-4.712879
4.024598,-4.7136183
4.0255218,-4.7143574
4.0264454,-4.7150965
4.027369,-4.7158356
4.0282927,-4.7165747
4.0292163,-4.717314
4.03014,-4.718053
4.0310636,-4.718792
4.031987,-4.719531
4.032911,-4.72027
4.0338345,-4.7210093
4.034758,-4.7217484
4.0356817,-4.7224874
4.0366054,-4.7232265
4.037529,-4.7239656
4.0384526,-4.7247047
4.0394073,-4.725413
4.040362,-4.726121
4.0413165,-4.726829
4.042271,-4.727537
4.043226,-4.7282453
4.0441804,-4.7289534
4.045135,-4.7296615
4.0460896,-4.7303696
4.0470443,-4.7310777
4.047999,-4.731786
4.0489535,-4.732494
4.049908,-4.733202
4.050863,-4.73391
4.0518174,-4.734618
4.052772,-4.7353263
4.0537267,-4.7360344
4.0546813,-4.7367425
4.055636,-4.7374506
4.0565906,-4.7381587
4.057545,-4.738867
4.0585,-4.739575
4.0594544,-4.740283
4.060409,-4.740991
4.0613637,-4.741699
4.0623183,-4.7424073
4.063273,-4.7431154
4.0642276,-4.7438235
4.065182,-4.7445316
4.066137,-4.7452397
4.0670915,-4.745948
4.068046,-4.746656
4.0690007,-4.747364
4.0699553,-4.748072
4.07091,-4.7487803
4.0718646,-4.7494884
4.0727882,-4.7501965
4.073712,-4.7509046
4.0746355,-4.7516127
4.075559,-4.752321
4.076483,-4.753029
4.0774064,-4.753737
4.07833,-4.754445
4.0792537,-4.755153
4.0801773,-4.7558613
4.081101,-4.7565694
4.0820246,-4.7572775
4.082948,-4.7579856
4.083872,-4.7586937
4.0847955,-4.759402
4.085719,-4.76011
4.0866427,-4.760818
4.0875664,-4.761526
4.08849,-4.762234
4.0894136,-4.7629423
4.0903373,-4.7636504
4.091261,-4.7643585
4.0921845,-4.7650666
4.093108,-4.7657747
4.094032,-4.766483
4.0949554,-4.767191
4.095879,-4.767899
4.0968027,-4.768607
4.0977263,-4.7693152
4.09865,-4.7700233
4.0995736,-4.7707314
4.1004972,-4.7714396
4.101421,-4.7721477
4.1023445,-4.7728558
4.103268,-4.773564
4.104192,-4.774272
4.105177,-4.7750416
4.106162,-4.775811
4.107147,-4.776581
4.1081324,-4.7773504
4.1091175,-4.77812
4.1101027,-4.7788897
4.111088,-4.7796593
4.112073,-4.780429
4.113058,-4.7811985
4.114043,-4.781968
4.1150284,-4.7827377
4.1160135,-4.7835073
4.1169987,-4.784277
4.117984,-4.7850466
4.118969,-4.785816
4.119954,-4.786586
4.1209393,-4.7873554
4.1219244,-4.788125
4.1229095,-4.7888947
4.1238947,-4.7896643
4.12488,-4.790434
4.125865,-4.7912035
4.12685,-4.791973
4.1278353,-4.7927427
4.1288204,-4.7935123
4.1298056,-4.794282
4.1307907,-4.7950516
4.131776,-4.795821
4.132761,-4.796591
4.133746,-4.7973604
4.1347313,-4.79813
4.1357164,-4.7988997
4.1367016,-4.7996693
4.1376867,-4.800439
4.138672,-4.8012085
4.1395955,-4.8019166
4.140519,-4.8026247
4.141443,-4.803333
4.1423664,-4.804041
4.14329,-4.804749
4.1442137,-4.805457
4.1451373,-4.806165
4.146061,-4.8068733
4.1469846,-4.8075814
4.147908,-4.8082895
4.148832,-4.8089976
4.1497555,-4.8097057
4.150679,-4.810414
4.1516027,-4.811122
4.1525264,-4.81183
4.15345,-4.812538
4.1543736,-4.8132463
4.1552973,-4.8139544
4.156221,-4.8146625
4.1571445,-4.8153706
4.158068,-4.8160787
4.158992,-4.816787
4.1599154,-4.817495
4.160839,-4.818203
4.1617627,-4.818911
4.1626863,-4.819619
4.16361,-4.8203273
4.1645336,-4.8210354
4.1654572,-4.8217435
4.166381,-4.8224516
4.1673045,-4.8231597
4.168228,-4.823868
4.169152,-4.824576
4.1700754,-4.825284
4.1710916,-4.8260536
4.1721077,-4.826823
4.173124,-4.827593
4.17414,-4.8283625
4.175156,-4.829132
4.1761723,-4.8299017
4.1771884,-4.8306713
4.1782045,-4.831441
4.1792207,-4.8322105
4.180237,-4.83298
4.181253,-4.83375
4.182269,-4.8345194
4.183285,-4.835289
4.1843014,-4.8360586
4.1853175,-4.836828
4.1863337,-4.837598
4.18735,-4.8383675
4.188366,-4.839137
4.189382,-4.8399067
4.190398,-4.8406763
4.1914144,-4.841446
4.1924305,-4.8422155
4.1934466,-4.842985
4.194463,-4.843755
4.195479,-4.8445244
4.196495,-4.845294
4.197511,-4.8460636
4.1985273,-4.846833
4.1995435,-4.847603
4.2005596,-4.8483725
4.2015758,-4.849142
4.202592,-4.8499117
4.203608,-4.8506813
4.204624,-4.851451
4.2056403,-4.8522205
4.2066565,-4.85299
4.2076726,-4.8537292
4.2086887,-4.8544683
4.209705,-4.8552074
4.210721,-4.8559465
4.211737,-4.8566856
4.2127533,-4.8574247
4.2137694,-4.858164
4.2147856,-4.858903
4.2158017,-4.859642
4.216818,-4.860381
4.217834,-4.86112
4.21885,-4.8618593
4.2198663,-4.8625984
4.2208824,-4.8633375
4.2218986,-4.8640766
4.2229147,-4.8648157
4.223931,-4.865555
4.224947,-4.866294
4.225963,-4.867033
4.2269793,-4.867772
4.2279954,-4.868511
4.2290115,-4.8692503
4.2300277,-4.8699894
4.231044,-4.8707285
4.23206,-4.8714676
4.233076,-4.8722067
4.234092,-4.872946
4.2351084,-4.873685
4.2361245,-4.874424
4.2371407,-4.875163
4.238157,-4.875902
4.239173,-4.8766413
4.240189,-4.8773804
4.241205,-4.8781195
4.2422214,-4.8788586
4.2432375,-4.8795977
4.2442536,-4.8803368
4.24527,-4.881076
4.246286,-4.881815
4.247302,-4.882554
4.248318,-4.883293
4.2493343,-4.8840322
4.2503505,-4.8847713
4.2513666,-4.8855104
4.2523828,-4.8862495
4.253399,-4.8869886
4.254415,-4.8877277
4.255431,-4.888467
4.2564473,-4.889206
4.2574635,-4.889945
4.2584796,-4.890684
4.2594957,-4.891423
4.260512,-4.8921623
4.261528,-4.8929014
4.262544,-4.8936405
4.2635603,-4.8943796
4.2645764,-4.8951187
4.2655926,-4.895858
4.2666087,-4.896597
4.267625,-4.897336
4.268641,-4.898075
4.269657,-4.898814
4.2706733,-4.8995533
4.271751,-4.9002924
4.2728286,-4.9010315
4.273906,-4.9017706
4.274984,-4.9025097
4.2760615,-4.903249
4.277139,-4.903988
4.278217,-4.904727
4.2792945,-4.905466
4.280372,-4.906205
4.28145,-4.9069443
4.2825274,-4.9076834
4.283605,-4.9084225
4.2846828,-4.9091616
4.2857604,-4.9099007
4.286838,-4.91064
4.2879157,-4.911379
4.2889934,-4.912118
4.290071,-4.912857
4.2911487,-4.913596
4.2922263,-4.9143353
4.293304,-4.9150743
4.2943816,-4.9158134
4.2954593,-4.9165525
4.296537,-4.9172916
4.2976146,-4.9180307
4.298692,-4.91877
4.29977,-4.919509
4.3008475,-4.920248
4.301925,-4.920987
4.303003,-4.921726
4.3040805,-4.9224653
4.305158,-4.9232044
4.306236,-4.9239435
4.3073134,-4.9246826
4.3082986,-4.925329
4.3092837,-4.925976
4.310269,-4.9266224
4.311254,-4.927269
4.312239,-4.9279156
4.3132243,-4.928562
4.3142095,-4.9292088
4.3151946,-4.9298553
4.3161798,-4.930502
4.317165,-4.9311485
4.31815,-4.931795
4.319135,-4.9324417
4.3201203,-4.9330883
4.3211055,-4.933735
4.3220906,-4.9343815
4.323076,-4.935028
4.324061,-4.9356747
4.325046,-4.9363213
4.326031,-4.936968
4.3270164,-4.9376144
4.3280015,-4.938261
4.3289866,-4.9389076
4.329972,-4.939554
4.330957,-4.940201
4.331942,-4.9408474
4.332927,-4.941494
4.3339124,-4.9421406
4.3348975,-4.942787
4.3358827,-4.943434
4.336868,-4.9440804
4.337853,-4.944727
4.338838,-4.9453735
4.3398232,-4.94602
4.3408084,-4.9466667
4.3417935,-4.9473133
4.3427787,-4.94796
4.343764,-4.9486065
4.344749,-4.949253
4.345734,-4.9498997
4.3467193,-4.9505463
4.3477044,-4.951193
4.3486896,-4.9518394
4.3496747,-4.952486
4.35066,-4.9531326
4.351645,-4.953779
4.35263,-4.954426
4.3536153,-4.9550724
4.3546004,-4.955719
4.3555856,-4.9563656
4.3565707,-4.957012
4.357556,-4.957659
4.358541,-4.9583054
4.359526,-4.958952
4.3605113,-4.9595985
4.3614964,-4.960245
4.3624816,-4.9608917
4.3634667,-4.9615383
4.364452,-4.962185
4.365437,-4.9628315
4.366422,-4.963478
4.3674073,-4.9641247
4.3683925,-4.9647713
4.3693776,-4.965418
4.3703628,-4.9660645
4.371348,-4.966711
4.372333,-4.9673576
4.373318,-4.968004
4.3743033,-4.968651
4.3752885,-4.9692974
4.3762736,-4.969944
4.3771973,-4.970498
4.378121,-4.971052
4.3790445,-4.9716063
4.379968,-4.9721603
4.380892,-4.9727144
4.3818154,-4.9732685
4.382739,-4.9738226
4.3836627,-4.9743767
4.3845863,-4.974931
4.38551,-4.975485
4.3864336,-4.976039
4.387357,-4.976593
4.388281,-4.977147
4.3892045,-4.977701
4.390128,-4.9782553
4.391052,-4.9788094
4.3919754,-4.9793634
4.392899,-4.9799175
4.3938227,-4.9804716
4.3947463,-4.9810257
4.39567,-4.98158
4.3965936,-4.982134
4.397517,-4.982688
4.398441,-4.983242
4.3993645,-4.983796
4.400288,-4.98435
4.4012117,-4.9849043
4.4021354,-4.9854584
4.403059,-4.9860125
4.4039826,-4.9865665
4.4049063,-4.9871206
4.40583,-4.9876747
4.4067535,-4.988229
4.407677,-4.988783
4.408601,-4.989337
4.4095244,-4.989891
4.4105096,-4.990476
4.4114947,-4.991061
4.41248,-4.9916463
4.413465,-4.9922314
4.41445,-4.9928164
4.4154353,-4.9934015
4.4164205,-4.9939866
4.4174056,-4.9945717
4.4183908,-4.995157
4.419376,-4.995742
4.420361,-4.996327
