0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008098123,0.0051115053
0.008159706,0.0051115053
0.00822129,0.0051115053
0.008282874,0.0051115053
0.0083444575,0.0051115053
0.008406041,0.0051115053
0.008467625,0.0051115053
0.008529209,0.0051115053
0.008590792,0.0051115053
0.008652376,0.0051115053
0.00871396,0.0051115053
0.008775543,0.0051115053
0.008837127,0.0051115053
0.008898711,0.0051115053
0.008960295,0.0051115053
0.009021878,0.0051115053
0.009083462,0.0051115053
0.009145046,0.0051115053
0.009206629,0.0051115053
0.009268213,0.0051115053
0.009329797,0.0051115053
0.0093913805,0.0051115053
0.009452964,0.0051115053
0.009514548,0.0051115053
0.009576132,0.0051115053
0.009637715,0.0051115053
0.009699299,0.0051115053
0.009760883,0.0051115053
0.009822466,0.0051115053
0.00988405,0.0051115053
0.009945634,0.0051115053
0.0100072175,0.0051115053
0.010068801,0.0051115053
0.010130385,0.0051115053
0.010191969,0.0051115053
0.010499889,0.0051730894
0.010807809,0.0052346736
0.01111573,0.005296258
0.01142365,0.005357842
0.011731571,0.005419426
0.012039491,0.0054810103
0.012347411,0.0055425945
0.012655332,0.0056041786
0.012963252,0.005665763
0.0132711725,0.005727347
0.013579093,0.005788931
0.013887013,0.0058505153
0.014194934,0.0059120995
0.014502854,0.0059736837
0.0148107745,0.006035268
0.015118695,0.006096852
0.015426615,0.006158436
0.015734535,0.0062200204
0.016042454,0.0062816045
0.016350374,0.0063431887
0.016658293,0.006404773
0.016966213,0.006466357
0.017274132,0.006527941
0.017582051,0.0065895254
0.01788997,0.0066511096
0.01819789,0.0067126937
0.01850581,0.006774278
0.01881373,0.006835862
0.019121649,0.0068974462
0.019429568,0.0069590304
0.019737488,0.0070206146
0.020045407,0.0070821987
0.020353327,0.007143783
0.020661246,0.007205367
0.021123126,0.0072669513
0.021585006,0.0073285354
0.022046886,0.0073901196
0.022508767,0.007451704
0.022970647,0.007513288
0.023432527,0.007574872
0.023894407,0.0076364563
0.024356287,0.0076980405
0.024818167,0.0077596246
0.025280047,0.007821209
0.025741927,0.0078827925
0.026203807,0.007944376
0.026665688,0.00800596
0.027127568,0.008067544
0.027589448,0.008129127
0.028051328,0.008190711
0.028513208,0.008252295
0.028975088,0.008313878
0.029436968,0.008375462
0.029898848,0.008437046
0.030360729,0.00849863
0.030822609,0.008560213
0.03128449,0.008621797
0.03174637,0.008683381
0.03220825,0.008744964
0.03267013,0.008806548
0.03313201,0.008868132
0.03359389,0.0089297155
0.03405577,0.008991299
0.03451765,0.009052883
0.03497953,0.009114467
0.03544141,0.00917605
0.03590329,0.009237634
0.03636517,0.009299218
0.03682705,0.009360801
0.037227347,0.009453177
0.037627645,0.0095455535
0.038027942,0.0096379295
0.03842824,0.0097303055
0.038828537,0.009822682
0.039228834,0.009915058
0.03962913,0.010007434
0.04002943,0.01009981
0.040429726,0.010192186
0.040830024,0.010284562
0.04123032,0.010376938
0.04163062,0.010469314
0.042030916,0.01056169
0.042431213,0.010654066
0.04283151,0.010746442
0.043231808,0.010838818
0.043632105,0.010931194
0.044032402,0.01102357
0.0444327,0.011115946
0.044832997,0.011208322
0.045233294,0.011300698
0.04563359,0.011393074
0.04603389,0.01148545
0.046434186,0.011577826
0.046834484,0.011670202
0.04723478,0.011762578
0.04763508,0.011854954
0.048035376,0.01194733
0.048435673,0.012039706
0.04883597,0.012132082
0.049236268,0.012224458
0.049636565,0.012316834
0.050036862,0.01240921
0.05043716,0.012501586
0.05077587,0.01256317
0.05111458,0.012624754
0.051453292,0.012686337
0.051792003,0.012747921
0.052130714,0.012809505
0.052469425,0.012871088
0.052808136,0.012932672
0.053146847,0.012994256
0.053485557,0.01305584
0.05382427,0.013117423
0.05416298,0.013179007
0.05450169,0.013240591
0.0548404,0.013302174
0.05517911,0.013363758
0.055517823,0.013425342
0.055856533,0.0134869255
0.056195244,0.013548509
0.056533955,0.013610093
0.056872666,0.013671677
0.057211377,0.01373326
0.057550088,0.013794844
0.0578888,0.013856428
0.05822751,0.013918011
0.05856622,0.013979595
0.05890493,0.014041179
0.05924364,0.014102763
0.059582353,0.014164346
0.059921063,0.01422593
