-7.8035665,-4.7979918,1.6346213
-7.8023553,-4.7981367,1.634648
-7.8010573,-4.7982903,1.6346744
-7.800019,-4.798412,1.6346941
-7.79898,-4.7985334,1.6347138
-7.7979417,-4.798655,1.6347334
-7.796903,-4.7987766,1.6347531
-7.7958646,-4.798898,1.6347728
-7.794826,-4.79902,1.6347924
-7.7937875,-4.7991414,1.6348121
-7.792749,-4.799263,1.6348318
-7.7917104,-4.7993846,1.6348515
-7.790672,-4.799506,1.6348711
-7.7894773,-4.799607,1.6348387
-7.7883463,-4.799687,1.6347867
-7.787215,-4.799767,1.6347347
-7.786084,-4.799847,1.6346828
-7.784953,-4.799927,1.6346308
-7.783822,-4.8000073,1.6345788
-7.782691,-4.8000875,1.6345268
-7.78156,-4.8001676,1.6344749
-7.780429,-4.8002477,1.6344229
-7.77925,-4.8003106,1.6343335
-7.7780714,-4.8003736,1.6342441
-7.7768927,-4.8004365,1.6341547
-7.775714,-4.8004994,1.6340653
-7.774535,-4.8005624,1.6339759
-7.7733564,-4.8006253,1.6338865
-7.7722597,-4.80063,1.6337243
-7.771163,-4.800635,1.6335622
-7.7700663,-4.8006396,1.6334001
-7.7691603,-4.8004413,1.6329895
-7.768159,-4.800197,1.6325179
-7.7670608,-4.8000503,1.6321766
-7.7659626,-4.7999034,1.6318353
-7.7648644,-4.7997565,1.631494
-7.7637663,-4.7996097,1.6311527
-7.7626615,-4.7995777,1.6309748
-7.7616067,-4.799591,1.6308675
-7.760552,-4.7996044,1.6307602
-7.759497,-4.799618,1.6306529
-7.7584424,-4.799631,1.6305456
-7.7573876,-4.7996445,1.6304383
-7.756333,-4.799658,1.630331
-7.755278,-4.799671,1.6302238
-7.7542233,-4.7996845,1.6301165
-7.753157,-4.7996264,1.6299022
-7.752087,-4.7995443,1.6296524
-7.751017,-4.7994623,1.6294025
-7.749947,-4.7993803,1.6291527
-7.748877,-4.7992983,1.6289028
-7.747807,-4.7992163,1.6286529
-7.746737,-4.7991343,1.6284031
-7.745667,-4.7990522,1.6281532
-7.7445574,-4.7990003,1.62794
-7.7434826,-4.7990336,1.6278499
-7.742408,-4.799067,1.6277598
-7.741333,-4.7991004,1.6276697
-7.740258,-4.799134,1.6275796
-7.739203,-4.7991524,1.6274713
-7.738131,-4.7990723,1.6272234
-7.737059,-4.798992,1.6269754
-7.735987,-4.798912,1.6267275
-7.7350326,-4.7987432,1.6263694
-7.734117,-4.798545,1.6259745
-7.7332015,-4.7983465,1.6255797
-7.732286,-4.798148,1.6251849
-7.7313323,-4.7979803,1.6248273
-7.730331,-4.797909,1.6245966
-7.7293296,-4.7978373,1.6243659
-7.728328,-4.7977657,1.6241353
-7.727327,-4.797694,1.6239046
-7.726464,-4.797425,1.6234199
-7.725677,-4.7970996,1.6228613
-7.7248664,-4.796767,1.6222857
-7.7239127,-4.7966022,1.6219288
-7.7229114,-4.7965307,1.6216981
-7.7218466,-4.7964797,1.6214882
-7.720745,-4.7964845,1.6213523
-7.7196436,-4.7964892,1.6212164
-7.718542,-4.796494,1.6210805
-7.7174406,-4.796499,1.6209468
-7.716339,-4.7965035,1.6208133
-7.7152376,-4.7965083,1.6206797
-7.7141986,-4.7964926,1.6205255
-7.7131267,-4.7964163,1.6202823
-7.7120547,-4.79634,1.6200391
-7.710983,-4.7962637,1.6197959
-7.709902,-4.7961397,1.6194823
-7.708797,-4.796006,1.6191518
-7.707692,-4.7958727,1.6188214
-7.7065873,-4.795739,1.6184909
-7.7054825,-4.7956057,1.6181605
-7.7044787,-4.7954216,1.6177735
-7.7035613,-4.795227,1.6173835
-7.702644,-4.7950325,1.6169934
-7.7017264,-4.794838,1.6166034
-7.700809,-4.7946434,1.6162133
-7.6998916,-4.794449,1.6158233
-7.698974,-4.7942543,1.6154332
-7.6980567,-4.7940598,1.6150432
-7.6970916,-4.7938457,1.6146197
-7.6959834,-4.793573,1.6140962
-7.6948752,-4.7933,1.6135726
-7.693767,-4.7930274,1.613049
-7.692659,-4.7927547,1.6125255
-7.6915507,-4.792482,1.6120019
-7.6904426,-4.792209,1.6114783
-7.6893344,-4.7919364,1.6109548
-7.688226,-4.7916636,1.6104312
-7.68707,-4.791372,1.609874
-7.6860943,-4.79111,1.6093805
-7.6851187,-4.7908483,1.608887
-7.684143,-4.7905865,1.6083934
-7.6831675,-4.7903247,1.6078999
-7.682192,-4.790063,1.6074064
-7.6812162,-4.789801,1.6069129
-7.6802406,-4.7895393,1.6064193
-7.679265,-4.7892776,1.6059258
-7.6782894,-4.789016,1.6054323
-7.677314,-4.788754,1.6049387
-7.676338,-4.788492,1.6044452
-7.6753063,-4.7881603,1.6038473
-7.6742744,-4.7878284,1.6032493
-7.6732426,-4.7874966,1.6026514
-7.6722107,-4.7871647,1.6020534
-7.671179,-4.786833,1.6014555
-7.670147,-4.786501,1.6008575
-7.669115,-4.786169,1.6002595
-7.668083,-4.785837,1.5996616
-7.667138,-4.7854953,1.5990597
-7.66628,-4.7851434,1.5984539
-7.6654215,-4.7847915,1.597848
-7.664563,-4.7844396,1.5972422
-7.663705,-4.7840877,1.5966364
-7.6628466,-4.7837358,1.5960306
-7.661962,-4.7834907,1.5955673
-7.66096,-4.7833385,1.5952146
-7.6599584,-4.7831864,1.5948619
-7.6589565,-4.7830343,1.5945091
-7.6579547,-4.782882,1.5941564
-7.656953,-4.78273,1.5938036
-7.6559944,-4.7825723,1.5934494
-7.655184,-4.78224,1.5928779
-7.6560435,-4.7825656,1.5934463
-7.656846,-4.782875,1.5939878
-7.6576486,-4.7831845,1.5945294
-7.6586127,-4.7833257,1.5948658
-7.6596212,-4.7833686,1.595075
-7.6606183,-4.783363,1.5952134
-7.6616483,-4.783214,1.5951533
-7.662525,-4.783452,1.5956204
-7.662339,-4.78406,1.5964358
-7.6621532,-4.784668,1.5972512
-7.6619725,-4.785276,1.5980679
-7.6617937,-4.785884,1.598885
-7.6618605,-4.7864923,1.5997381
-7.6623254,-4.787,1.6005088
-7.6625834,-4.787566,1.6013303
-7.6619673,-4.788101,1.6019828
-7.6618814,-4.788696,1.6027918
