-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.3611821,-1.2043254,-14.857338
-0.36117935,-1.2043056,-14.857338
-0.3611766,-1.2042859,-14.857338
-0.36117387,-1.2042661,-14.857338
-0.36117113,-1.2042463,-14.857338
-0.36116838,-1.2042265,-14.857338
-0.36116564,-1.2042067,-14.857338
-0.3611629,-1.2041869,-14.857338
-0.36116016,-1.2041671,-14.857338
-0.36115742,-1.2041473,-14.857338
-0.36115468,-1.2041276,-14.857338
-0.36115193,-1.2041078,-14.857338
-0.3611492,-1.204088,-14.857338
-0.36114645,-1.2040682,-14.857338
-0.3611437,-1.2040484,-14.857338
-0.36114097,-1.2040286,-14.857338
-0.36113822,-1.2040088,-14.857338
-0.36113548,-1.203989,-14.857338
-0.36113274,-1.2039692,-14.857338
-0.36113,-1.2039495,-14.857338
-0.36112726,-1.2039297,-14.857338
-0.36112452,-1.2039099,-14.857338
-0.36112177,-1.2038901,-14.857338
-0.36111903,-1.2038703,-14.857338
-0.3611163,-1.2038505,-14.857338
-0.36111355,-1.2038307,-14.857338
-0.3611108,-1.2038109,-14.857338
-0.36110806,-1.2037911,-14.857338
-0.36110532,-1.2037714,-14.857338
-0.36110258,-1.2037516,-14.857338
-0.36109984,-1.2037318,-14.857338
-0.3610971,-1.203712,-14.857338
-0.36109436,-1.2036922,-14.857338
-0.3610916,-1.2036724,-14.857338
-0.36108887,-1.2036526,-14.857338
-0.36108613,-1.2036328,-14.857338
-0.3610834,-1.203613,-14.857338
-0.36108065,-1.2035933,-14.857338
-0.3610779,-1.2035735,-14.857338
-0.36107516,-1.2035537,-14.857338
-0.36107242,-1.2035339,-14.857338
-0.36106968,-1.2035141,-14.857338
-0.36106694,-1.2034943,-14.857338
-0.3610642,-1.2034745,-14.857338
-0.36106145,-1.2034547,-14.857338
-0.3610587,-1.203435,-14.857338
-0.36105597,-1.2034152,-14.857338
-0.36105323,-1.2033954,-14.857338
-0.3610505,-1.2033756,-14.857338
-0.36104774,-1.2033558,-14.857338
-0.361045,-1.203336,-14.857338
-0.36104226,-1.2033162,-14.857338
-0.36103952,-1.2032964,-14.857338
-0.36103678,-1.2032766,-14.857338
-0.36103404,-1.2032568,-14.857338
-0.3610313,-1.203237,-14.857338
-0.36102855,-1.2032173,-14.857338
-0.3610258,-1.2031975,-14.857338
-0.36102307,-1.2031777,-14.857338
-0.36102033,-1.2031579,-14.857338
-0.36101758,-1.2031381,-14.857338
-0.36101484,-1.2031183,-14.857338
-0.3610121,-1.2030985,-14.857338
-0.36100936,-1.2030787,-14.857338
-0.36100662,-1.203059,-14.857338
-0.36100388,-1.2030392,-14.857338
-0.36100113,-1.2030194,-14.857338
-0.3609984,-1.2029996,-14.857338
-0.36099565,-1.2029798,-14.857338
-0.3609929,-1.20296,-14.857338
-0.36099017,-1.2029402,-14.857338
-0.36098742,-1.2029204,-14.857338
-0.36098468,-1.2029006,-14.857338
-0.36098194,-1.2028809,-14.857338
-0.3609792,-1.2028611,-14.857338
-0.36097646,-1.2028413,-14.857338
-0.36097372,-1.2028215,-14.857338
-0.36097097,-1.2028017,-14.857338
-0.36096823,-1.2027819,-14.857338
-0.3609655,-1.2027621,-14.857338
-0.36096275,-1.2027423,-14.857338
-0.36096,-1.2027225,-14.857338
-0.36095726,-1.2027028,-14.857338
-0.36095452,-1.202683,-14.857338
-0.36095178,-1.2026632,-14.857338
-0.36094904,-1.2026434,-14.857338
-0.3609463,-1.2026236,-14.857338
-0.36094356,-1.2026038,-14.857338
-0.3609408,-1.202584,-14.857338
-0.36093807,-1.2025642,-14.857338
-0.36093533,-1.2025445,-14.857338
-0.3609326,-1.2025247,-14.857338
-0.36092985,-1.2025049,-14.857338
-0.3609271,-1.2024851,-14.857338
-0.36092436,-1.2024653,-14.857338
-0.36092162,-1.2024455,-14.857338
-0.36091888,-1.2024257,-14.857338
-0.36091614,-1.2024059,-14.857338
-0.3609134,-1.2023861,-14.857338
-0.36091065,-1.2023664,-14.857338
-0.3609079,-1.2023466,-14.857338
-0.36090517,-1.2023268,-14.857338
-0.36090243,-1.202307,-14.857338
-0.3608997,-1.2022872,-14.857338
-0.36089694,-1.2022674,-14.857338
-0.3608942,-1.2022476,-14.857338
-0.36089146,-1.2022278,-14.857338
-0.36088872,-1.202208,-14.857338
-0.36088598,-1.2021883,-14.857338
-0.36088324,-1.2021685,-14.857338
-0.3608805,-1.2021487,-14.857338
-0.36087775,-1.2021289,-14.857338
-0.360875,-1.2021091,-14.857338
-0.36087227,-1.2020893,-14.857338
-0.36086953,-1.2020695,-14.857338
-0.36086679,-1.2020497,-14.857338
-0.36086673,-1.2019697,-14.857298
-0.36086667,-1.2018898,-14.857258
-0.3608666,-1.2018098,-14.857218
-0.36086655,-1.2017298,-14.857178
-0.3608665,-1.2016498,-14.857138
-0.36086643,-1.2015698,-14.857098
-0.36086637,-1.2014898,-14.857058
-0.3608663,-1.2014098,-14.8570175
-0.36086625,-1.2013298,-14.856977
-0.3608662,-1.2012498,-14.856937
-0.36086613,-1.2011698,-14.856897
-0.36086607,-1.2010899,-14.856857
-0.360866,-1.2010099,-14.856817
-0.36086595,-1.2009299,-14.856777
-0.3608659,-1.2008499,-14.856737
-0.36086583,-1.2007699,-14.856697
-0.36086577,-1.2006899,-14.856657
-0.3608657,-1.2006099,-14.856617
-0.36086565,-1.2005299,-14.856577
-0.3608656,-1.20045,-14.856537
-0.36086553,-1.20037,-14.856497
-0.36086547,-1.20029,-14.856457
-0.3608654,-1.20021,-14.856417
-0.36086535,-1.20013,-14.856377
-0.3608653,-1.20005,-14.856337
-0.36086524,-1.19997,-14.856297
-0.36086518,-1.19989,-14.8562565
-0.36086512,-1.19981,-14.856216
-0.36086506,-1.19973,-14.856176
-0.360865,-1.19965,-14.856136
-0.36086494,-1.1995701,-14.856096
-0.36086488,-1.1994901,-14.856056
-0.36086482,-1.1994101,-14.856016
-0.36086476,-1.1993301,-14.855976
-0.3608647,-1.1992501,-14.855936
-0.36086464,-1.1991701,-14.855896
-0.36086458,-1.1990901,-14.855856
-0.36086452,-1.1990101,-14.855816
-0.36086446,-1.1989301,-14.855776
-0.3608644,-1.1988502,-14.855736
-0.36086434,-1.1987702,-14.855696
-0.36086428,-1.1986902,-14.855656
-0.36086422,-1.1986102,-14.855616
-0.36086416,-1.1985302,-14.855576
-0.3608641,-1.1984502,-14.8555355
-0.36086404,-1.1983702,-14.855495
-0.36086398,-1.1982902,-14.855455
-0.36086392,-1.1982102,-14.855415
-0.36086386,-1.1981302,-14.855375
-0.3608638,-1.1980503,-14.855335
-0.36086375,-1.1979703,-14.855295
-0.3608637,-1.1978903,-14.855255
-0.36086363,-1.1978103,-14.855215
-0.36086357,-1.1977303,-14.855175
-0.3608635,-1.1976503,-14.855135
-0.36086345,-1.1975703,-14.855095
-0.3608634,-1.1974903,-14.855055
-0.36086333,-1.1974103,-14.855015
-0.36086327,-1.1973304,-14.854975
-0.3608632,-1.1972504,-14.854935
-0.36086315,-1.1971704,-14.854895
-0.3608631,-1.1970904,-14.854855
-0.36086303,-1.1970104,-14.854815
-0.36086297,-1.1969304,-14.854774
-0.3608629,-1.1968504,-14.854734
-0.36086285,-1.1967704,-14.854694
-0.3608628,-1.1966904,-14.854654
-0.36086273,-1.1966105,-14.854614
-0.36086267,-1.1965305,-14.854574
-0.3608626,-1.1964505,-14.854534
-0.36086255,-1.1963705,-14.854494
-0.3608625,-1.1962905,-14.854454
-0.36086243,-1.1962105,-14.854414
-0.36086237,-1.1961305,-14.854374
-0.3608623,-1.1960505,-14.854334
-0.36086226,-1.1959705,-14.854294
-0.3608622,-1.1958905,-14.854254
-0.36086214,-1.1958106,-14.854214
-0.36086208,-1.1957306,-14.854174
-0.36086202,-1.1956506,-14.854134
-0.36086196,-1.1955706,-14.854094
-0.3608619,-1.1954906,-14.8540535
-0.36086184,-1.1954106,-14.854013
-0.36086178,-1.1953306,-14.853973
-0.36086172,-1.1952506,-14.853933
-0.36086166,-1.1951706,-14.853893
-0.3608616,-1.1950907,-14.853853
-0.36086154,-1.1950107,-14.853813
-0.36086148,-1.1949307,-14.853773
-0.36086142,-1.1948507,-14.853733
-0.36086136,-1.1947707,-14.853693
-0.3608613,-1.1946907,-14.853653
-0.36086124,-1.1946107,-14.853613
-0.36086118,-1.1945307,-14.853573
-0.36085027,-1.1944115,-14.853551
-0.36083937,-1.1942923,-14.853529
-0.36082846,-1.1941731,-14.853507
-0.36081755,-1.1940539,-14.853485
-0.36080664,-1.1939347,-14.853463
-0.36079574,-1.1938155,-14.853441
-0.36078483,-1.1936963,-14.853419
-0.36077392,-1.193577,-14.853397
-0.360763,-1.1934578,-14.853375
-0.3607521,-1.1933386,-14.8533535
-0.3607412,-1.1932194,-14.853332
-0.3607303,-1.1931002,-14.85331
-0.36071938,-1.192981,-14.853288
-0.36070848,-1.1928618,-14.853266
-0.36069757,-1.1927426,-14.853244
-0.36068666,-1.1926234,-14.853222
-0.36067575,-1.1925042,-14.8532
-0.36066484,-1.192385,-14.853178
-0.36065394,-1.1922657,-14.853156
-0.36064303,-1.1921465,-14.853134
-0.36063212,-1.1920273,-14.853112
-0.3606212,-1.1919081,-14.85309
-0.3606103,-1.1917889,-14.853068
-0.3605994,-1.1916697,-14.853046
-0.3605885,-1.1915505,-14.8530245
-0.36057758,-1.1914313,-14.853003
-0.36056668,-1.1913121,-14.852981
-0.36055577,-1.1911929,-14.852959
-0.36054486,-1.1910737,-14.852937
-0.36053395,-1.1909544,-14.852915
-0.36052305,-1.1908352,-14.852893
-0.36051214,-1.190716,-14.852871
-0.36050123,-1.1905968,-14.852849
-0.36049032,-1.1904776,-14.852827
-0.3604794,-1.1903584,-14.852805
-0.3604685,-1.1902392,-14.852783
-0.3604576,-1.19012,-14.852761
-0.3604467,-1.1900008,-14.852739
-0.36043578,-1.1898816,-14.852717
-0.36042488,-1.1897624,-14.852695
-0.36041397,-1.1896431,-14.852674
-0.36040306,-1.1895239,-14.852652
-0.36039215,-1.1894047,-14.85263
-0.36038125,-1.1892855,-14.852608
-0.36037034,-1.1891663,-14.852586
-0.36035943,-1.1890471,-14.852564
-0.36034852,-1.1889279,-14.852542
-0.36033762,-1.1888087,-14.85252
-0.3603267,-1.1886895,-14.852498
-0.3603158,-1.1885703,-14.852476
-0.3603049,-1.188451,-14.852454
-0.36029398,-1.1883318,-14.852432
-0.36028308,-1.1882126,-14.85241
-0.36027217,-1.1880934,-14.852388
-0.36026126,-1.1879742,-14.852366
-0.36025035,-1.187855,-14.8523445
-0.36023945,-1.1877358,-14.852323
-0.36022854,-1.1876166,-14.852301
-0.36021763,-1.1874974,-14.852279
-0.36020672,-1.1873782,-14.852257
-0.36019582,-1.187259,-14.852235
-0.3601849,-1.1871397,-14.852213
