1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4147372,1.4147372,-0.15605915
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
1.4143882,1.4143882,-0.15640819
