-1.5516852,-2.9956033,0.74713963
-1.5526923,-2.9955003,0.74710816
-1.5536994,-2.9953973,0.7470767
-1.5547065,-2.9952943,0.7470452
-1.5555614,-2.9947405,0.74698424
-1.5563825,-2.994063,0.746915
-1.5572037,-2.9933853,0.7468457
-1.55805,-2.9927475,0.7467785
-1.559048,-2.9923487,0.7467234
-1.5600461,-2.9919498,0.74666834
-1.5610441,-2.991551,0.74661326
-1.5620421,-2.991152,0.7465582
-1.5630401,-2.9907532,0.7465031
-1.5640382,-2.9903543,0.74644804
-1.5651182,-2.9899263,0.74638844
-1.5662411,-2.989496,0.74632645
-1.5673641,-2.9890656,0.74626446
-1.568487,-2.9886353,0.74620247
-1.56961,-2.988205,0.7461405
-1.570733,-2.9877746,0.7460785
-1.5718559,-2.9873443,0.7460165
-1.5729789,-2.986914,0.7459545
-1.5741018,-2.9864836,0.7458925
-1.5752248,-2.9860532,0.74583054
-1.5763477,-2.985623,0.74576855
-1.5774707,-2.9851925,0.74570656
-1.5784321,-2.9848423,0.74565476
-1.5795827,-2.9844742,0.74559635
-1.5807333,-2.984106,0.74553794
-1.5818839,-2.983738,0.7454795
-1.5830345,-2.9833698,0.7454211
-1.5841851,-2.9830017,0.7453627
-1.5853357,-2.9826336,0.7453043
-1.5864863,-2.9822655,0.7452459
-1.587637,-2.9818974,0.74518746
-1.5887876,-2.9815292,0.74512905
-1.5899382,-2.981161,0.74507064
-1.5910888,-2.980793,0.7450122
-1.5922394,-2.980425,0.7449538
-1.5933963,-2.9801195,0.74489886
-1.5945722,-2.9800022,0.7448543
-1.5957481,-2.9798849,0.7448097
-1.596924,-2.9797676,0.7447651
-1.5980998,-2.9796503,0.7447205
-1.5992757,-2.979533,0.74467593
-1.6004516,-2.9794157,0.74463135
-1.6016275,-2.9792984,0.74458677
-1.6028033,-2.979181,0.7445422
-1.6039792,-2.9790637,0.7444976
-1.6051551,-2.9789464,0.744453
-1.606331,-2.9788291,0.7444084
-1.6075069,-2.9787118,0.74436384
-1.6085984,-2.9786003,0.7443231
-1.6096898,-2.9784887,0.7442823
-1.6107813,-2.978377,0.74424154
-1.6118728,-2.9782655,0.74420077
-1.6129643,-2.978154,0.74416
-1.6140558,-2.9780424,0.7441192
-1.6151472,-2.9779308,0.74407846
-1.6162387,-2.9778192,0.7440377
-1.6173302,-2.9777076,0.7439969
-1.6184217,-2.977596,0.74395615
-1.6195132,-2.9774845,0.7439154
-1.6206046,-2.977373,0.7438746
-1.6217802,-2.9772525,0.74383223
-1.6228509,-2.9771423,0.7437968
-1.6239216,-2.9770322,0.7437614
-1.6249924,-2.976922,0.743726
-1.6260631,-2.976812,0.7436906
-1.6271338,-2.9767017,0.7436552
-1.6282046,-2.9765916,0.7436198
-1.6292753,-2.9764814,0.7435844
-1.6303461,-2.9763713,0.743549
-1.6314168,-2.9762611,0.7435136
-1.6324875,-2.976151,0.7434782
-1.6335583,-2.9760408,0.7434428
-1.634629,-2.9759307,0.74340737
-1.6356997,-2.9758205,0.74337196
-1.6367705,-2.9757104,0.74333656
-1.6378412,-2.9756002,0.74330115
-1.638912,-2.97549,0.74326575
-1.6401086,-2.9753664,0.7432259
-1.6413052,-2.9752426,0.743186
-1.6425018,-2.9751189,0.7431461
-1.6436985,-2.9749951,0.74310625
-1.6448951,-2.9748714,0.7430664
-1.6460917,-2.9747477,0.7430265
-1.6472883,-2.974624,0.7429866
-1.648485,-2.9745002,0.74294674
-1.6496816,-2.9743764,0.74290687
-1.6508782,-2.9742527,0.742867
-1.6520748,-2.974129,0.7428271
-1.6532714,-2.9740052,0.74278724
-1.654468,-2.9738815,0.74274737
-1.6556647,-2.9737577,0.7427075
-1.6568613,-2.973634,0.7426676
-1.6580579,-2.9735103,0.74262774
-1.6592546,-2.9733865,0.74258786
-1.6605767,-2.9732478,0.7425392
-1.6618989,-2.973109,0.7424906
-1.663221,-2.9729702,0.74244195
-1.6645432,-2.9728315,0.7423933
-1.6658653,-2.9726927,0.7423447
-1.6671875,-2.972554,0.74229604
-1.6685096,-2.9724152,0.7422474
-1.6698318,-2.9722764,0.74219877
-1.6711539,-2.9721377,0.7421501
-1.672476,-2.971999,0.7421015
-1.6737982,-2.9718602,0.74205285
-1.6751204,-2.9717214,0.7420042
-1.6764425,-2.9715827,0.7419556
-1.6777647,-2.971444,0.74190694
-1.6790868,-2.9713051,0.7418583
-1.680409,-2.9711664,0.74180967
-1.6817311,-2.9710276,0.741761
-1.6831158,-2.9708781,0.7417079
-1.6845006,-2.9707286,0.7416548
-1.6858853,-2.9705791,0.7416017
-1.68727,-2.9704297,0.7415486
-1.6886548,-2.9702802,0.7414955
-1.6900395,-2.9701307,0.7414424
-1.6914243,-2.9699812,0.7413893
-1.692809,-2.9698317,0.74133617
-1.6941937,-2.9696822,0.74128306
-1.6955785,-2.9695327,0.74122995
-1.6969632,-2.9693832,0.74117684
-1.6983479,-2.9692338,0.74112374
-1.6997327,-2.9690843,0.7410706
-1.7011174,-2.9689348,0.7410175
-1.7025021,-2.9687853,0.7409644
-1.7038869,-2.9686358,0.7409113
-1.7049357,-2.9685206,0.74087065
-1.7061101,-2.96839,0.74082476
-1.7072846,-2.9682593,0.74077886
-1.708459,-2.9681287,0.74073297
-1.7096335,-2.967998,0.7406871
-1.7108079,-2.9678674,0.7406412
-1.7119824,-2.9677367,0.7405953
-1.7131568,-2.967606,0.7405494
-1.7143313,-2.9674754,0.7405035
-1.7155057,-2.9673448,0.7404576
-1.7166802,-2.967214,0.7404117
-1.7178546,-2.9670835,0.7403658
-1.7190291,-2.9669528,0.7403199
-1.7202035,-2.9668221,0.740274
-1.721378,-2.9666915,0.7402281
-1.7225524,-2.9665608,0.7401822
-1.7237269,-2.9664302,0.7401363
-1.7249013,-2.9662995,0.7400904
-1.7260758,-2.9661689,0.74004453
-1.7272502,-2.9660382,0.73999864
-1.7284247,-2.9659076,0.73995274
-1.7295991,-2.965777,0.73990685
-1.7307736,-2.9656463,0.73986095
-1.731948,-2.9655156,0.73981506
-1.7331225,-2.965385,0.73976916
-1.7342969,-2.9652543,0.73972327
-1.7354714,-2.9651237,0.73967737
-1.7366458,-2.964993,0.7396315
-1.7378203,-2.9648623,0.7395856
-1.7389947,-2.9647317,0.7395397
-1.7403318,-2.9645383,0.73948354
-1.7418314,-2.9642823,0.73941714
-1.7433311,-2.9640262,0.73935074
-1.7448307,-2.9637702,0.73928434
-1.7463304,-2.963514,0.73921794
-1.74783,-2.963258,0.73915154
-1.7493297,-2.963002,0.73908514
-1.7508293,-2.962746,0.73901874
-1.752329,-2.9624898,0.73895234
-1.7538286,-2.9622338,0.73888594
-1.7553283,-2.9619777,0.73881954
-1.756828,-2.9617217,0.73875314
-1.7583276,-2.9614656,0.73868674
-1.7598273,-2.9612095,0.73862034
-1.7613269,-2.9609535,0.73855394
-1.7628266,-2.9606974,0.73848754
-1.7643262,-2.9604414,0.73842114
-1.7658259,-2.9601853,0.73835474
-1.7673255,-2.9599292,0.73828834
-1.7688252,-2.9596732,0.73822194
-1.7703248,-2.959417,0.73815554
-1.7718245,-2.959161,0.73808914
-1.7733241,-2.958905,0.73802274
-1.7748238,-2.958649,0.73795635
-1.7763234,-2.9583929,0.73788995
-1.7778648,-2.9581306,0.73782223
-1.7794062,-2.9578683,0.7377545
-1.7809476,-2.957606,0.7376868
-1.782489,-2.9573438,0.7376191
-1.7840303,-2.9570816,0.7375514
-1.7855717,-2.9568193,0.7374837
-1.7871131,-2.956557,0.73741597
-1.7886544,-2.9562948,0.73734826
-1.7901958,-2.9560325,0.73728055
-1.7917372,-2.9557703,0.73721284
-1.7932786,-2.955508,0.7371451
-1.79482,-2.9552457,0.7370774
-1.7963613,-2.9549835,0.7370097
-1.7979027,-2.9547212,0.736942
-1.7994441,-2.954459,0.7368743
-1.8009855,-2.9541967,0.7368066
-1.8025268,-2.9539344,0.73673886
-1.8040682,-2.9536722,0.73667115
-1.8056096,-2.95341,0.73660344
-1.807151,-2.9531476,0.7365357
-1.8086923,-2.9528854,0.736468
-1.8102337,-2.9526231,0.7364003
-1.8117751,-2.9523609,0.7363326
-1.8133165,-2.9520986,0.7362649
-1.8148578,-2.9518363,0.7361972
-1.8165063,-2.951582,0.7361248
-1.8182617,-2.9513354,0.7360478
-1.8200172,-2.951089,0.7359708
-1.8217727,-2.9508424,0.7358938
-1.8235282,-2.9505959,0.7358168
-1.8252836,-2.9503493,0.73573977
-1.8270391,-2.9501028,0.73566276
-1.8287946,-2.9498563,0.73558575
-1.8305501,-2.9496098,0.73550874
-1.8323056,-2.9493632,0.73543173
-1.834061,-2.9491167,0.7353547
-1.8358165,-2.9488702,0.7352777
-1.837572,-2.9486237,0.7352007
-1.8393275,-2.9483771,0.7351237
-1.8410829,-2.9481306,0.7350467
-1.8428384,-2.947884,0.7349697
-1.8445939,-2.9476376,0.73489267
-1.8463494,-2.947391,0.73481566
-1.8481048,-2.9471445,0.73473865
-1.8498603,-2.946898,0.73466164
-1.8516158,-2.9466515,0.7345846
-1.8533713,-2.946405,0.7345076
-1.8551267,-2.9461584,0.7344306
-1.8568822,-2.945912,0.7343536
-1.8586377,-2.9456654,0.7342766
-1.8605968,-2.9453464,0.7341873
-1.8625559,-2.9450274,0.734098
-1.864515,-2.9447083,0.7340087
-1.866474,-2.9443893,0.73391944
-1.8684331,-2.9440703,0.73383015
-1.8703922,-2.9437513,0.73374087
-1.8723513,-2.9434323,0.7336516
-1.8743104,-2.9431133,0.7335623
-1.8762695,-2.9427943,0.733473
-1.8782285,-2.9424753,0.7333837
-1.8801876,-2.9421563,0.7332944
-1.8821467,-2.9418373,0.73320514
-1.8841058,-2.9415183,0.73311585
-1.8860649,-2.9411993,0.73302656
-1.888024,-2.9408803,0.7329373
-1.889983,-2.9405613,0.732848
-1.8919421,-2.9402423,0.7327587
-1.8939012,-2.9399233,0.7326694
-1.8958603,-2.9396043,0.7325801
-1.8978194,-2.9392853,0.73249084
-1.8997785,-2.9389663,0.73240155
-1.9017376,-2.9386473,0.73231226
-1.9036967,-2.9383283,0.732223
-1.9056557,-2.9380093,0.7321337
-1.9076148,-2.9376903,0.7320444
-1.9095763,-2.9373896,0.7319599
-1.9115402,-2.9371073,0.7318801
-1.913504,-2.936825,0.7318004
-1.9154679,-2.9365427,0.7317206
-1.9174317,-2.9362605,0.7316409
-1.9193956,-2.9359782,0.7315611
-1.9213594,-2.935696,0.7314814
-1.9233233,-2.9354136,0.7314016
-1.9252871,-2.9351313,0.7313219
-1.927251,-2.934849,0.7312421
-1.9292148,-2.9345667,0.73116237
-1.9311787,-2.9342844,0.7310826
-1.9331425,-2.9340022,0.73100287
-1.9351064,-2.9337199,0.7309231
-1.9370703,-2.9334376,0.73084337
-1.9390341,-2.9331553,0.7307636
-1.940998,-2.932873,0.73068386
-1.9429618,-2.9325907,0.7306041
-1.9449257,-2.9323084,0.73052436
-1.9468895,-2.9320261,0.7304446
-1.9488534,-2.9317439,0.73036486
-1.9508172,-2.9314616,0.7302851
-1.9527811,-2.9311793,0.73020536
-1.9547449,-2.930897,0.7301256
-1.9567088,-2.9306147,0.73004586
-1.9586726,-2.9303324,0.7299661
-1.9606339,-2.9300292,0.72988605
-1.9625925,-2.929705,0.7298057
-1.9645511,-2.9293807,0.72972536
-1.9665097,-2.9290564,0.729645
-1.9684683,-2.9287322,0.72956467
-1.9704269,-2.928408,0.7294843
-1.9723855,-2.9280837,0.729404
-1.9743441,-2.9277594,0.7293236
-1.9763027,-2.9274352,0.7292433
-1.9782614,-2.927111,0.72916293
-1.98022,-2.9267867,0.7290826
-1.9821786,-2.9264624,0.72900224
-1.9841372,-2.9261382,0.7289219
-1.9860958,-2.925814,0.72884154
-1.9880544,-2.9254897,0.7287612
-1.990013,-2.9251654,0.72868085
-1.9919716,-2.9248412,0.7286005
-1.9939302,-2.924517,0.72852015
-1.9958888,-2.9241927,0.7284398
-1.9978474,-2.9238684,0.72835946
-1.999806,-2.9235442,0.7282791
-2.0017648,-2.92322,0.72819877
-2.0037236,-2.9228957,0.7281184
-2.0056825,-2.9225714,0.7280381
-2.0076413,-2.9222472,0.7279577
-2.0096002,-2.9219234,0.7278795
-2.011559,-2.9215996,0.7278013
-2.0135179,-2.9212759,0.7277231
-2.0154767,-2.920952,0.7276449
-2.0174356,-2.9206283,0.7275667
-2.0193944,-2.9203045,0.7274885
-2.0213532,-2.9199808,0.7274103
-2.023312,-2.919657,0.7273321
-2.025271,-2.9193332,0.7272539
-2.0272298,-2.9190094,0.7271757
-2.0291886,-2.9186857,0.7270975
-2.0311475,-2.918362,0.7270193
-2.0331063,-2.9180381,0.7269411
-2.0350652,-2.9177144,0.7268629
-2.037024,-2.9173906,0.7267847
-2.0389829,-2.9170668,0.7267065
-2.0409417,-2.916743,0.7266283
-2.0429006,-2.9164193,0.7265501
-2.0448594,-2.9160955,0.7264719
-2.0468183,-2.9157717,0.7263937
-2.048777,-2.915448,0.7263155
-2.050736,-2.9151242,0.7262373
-2.0526948,-2.9148004,0.7261591
-2.0546536,-2.9144766,0.7260809
-2.0566125,-2.9141529,0.7260027
-2.0586753,-2.9138124,0.72591776
-2.0597587,-2.9136338,0.7258719
-2.060842,-2.9134552,0.7258261
-2.0619254,-2.9132767,0.72578025
-2.0630088,-2.913098,0.7257344
-2.0640922,-2.9129195,0.7256886
-2.0651755,-2.912741,0.72564274
-2.066259,-2.9125624,0.7255969
-2.0673423,-2.9123838,0.72555107
-2.0684257,-2.9122052,0.72550523
-2.069509,-2.9120266,0.7254594
-2.0705924,-2.911848,0.72541356
-2.0716758,-2.9116695,0.7253677
-2.0727592,-2.911491,0.7253219
-2.0738425,-2.9113123,0.72527605
-2.074926,-2.9111338,0.7252302
-2.0760093,-2.9109552,0.7251844
-2.0770926,-2.9107766,0.72513855
-2.078176,-2.910598,0.7250927
-2.0792594,-2.9104195,0.7250469
-2.0803428,-2.910241,0.72500104
-2.0814261,-2.9100623,0.7249552
-2.0825095,-2.9098837,0.72490937
-2.083593,-2.9097052,0.7248635
-2.0846763,-2.9095266,0.7248177
-2.0857596,-2.909348,0.72477186
-2.086843,-2.9091694,0.724726
-2.0879264,-2.9089909,0.7246802
-2.0890098,-2.9088123,0.72463435
-2.0900931,-2.9086337,0.7245885
-2.0911765,-2.9084551,0.7245427
-2.09226,-2.9082766,0.72449684
-2.0933433,-2.908098,0.724451
-2.0944266,-2.9079194,0.72440517
-2.09551,-2.9077408,0.72435933
-2.0965934,-2.9075623,0.7243135
-2.0976768,-2.9073837,0.72426766
-2.0987601,-2.907205,0.7242218
-2.0998435,-2.9070265,0.724176
-2.1009269,-2.906848,0.72413015
-2.1020103,-2.9066694,0.7240843
-2.1030936,-2.9064908,0.7240385
-2.104177,-2.9063122,0.72399265
-2.1052604,-2.9061337,0.7239468
-2.1063437,-2.905955,0.723901
-2.1074271,-2.9057765,0.72385514
-2.1085105,-2.905598,0.7238093
-2.1095939,-2.9054193,0.72376347
-2.1106772,-2.9052408,0.72371763
-2.1117363,-2.9050398,0.72367066
-2.1127954,-2.9048388,0.7236237
-2.1138544,-2.9046378,0.7235767
-2.1149135,-2.9044368,0.72352976
-2.1159725,-2.9042358,0.7234828
-2.1170316,-2.9040349,0.7234358
-2.1180906,-2.9038339,0.72338885
-2.1191497,-2.9036329,0.7233419
-2.1202087,-2.903432,0.7232949
-2.1212678,-2.903231,0.72324795
-2.1223269,-2.90303,0.723201
-2.123386,-2.902829,0.723154
-2.124445,-2.902628,0.72310704
-2.125504,-2.902427,0.7230601
-2.126563,-2.902226,0.7230131
-2.1276221,-2.902025,0.72296613
-2.1286812,-2.901824,0.72291917
-2.1297402,-2.901623,0.7228722
-2.1307993,-2.901422,0.7228252
-2.1318583,-2.901221,0.72277826
-2.1329174,-2.90102,0.7227313
-2.1339765,-2.900819,0.7226843
-2.1350355,-2.900618,0.72263736
-2.1360946,-2.900417,0.7225904
-2.1371536,-2.900216,0.7225434
-2.1382127,-2.900015,0.72249645
-2.1392717,-2.8998141,0.7224495
-2.1403308,-2.8996131,0.7224025
-2.1413898,-2.8994122,0.72235554
-2.142449,-2.8992112,0.7223086
-2.143508,-2.8990102,0.7222616
-2.144567,-2.8988092,0.72221464
-2.145626,-2.8986082,0.7221677
-2.1466851,-2.8984072,0.7221207
-2.1477442,-2.8982062,0.72207373
-2.1488032,-2.8980052,0.72202677
-2.1498623,-2.8978043,0.7219798
-2.1509213,-2.8976033,0.7219328
-2.1519804,-2.8974023,0.72188586
-2.1530395,-2.8972013,0.7218389
-2.1540985,-2.8970003,0.7217919
-2.1551576,-2.8967993,0.72174495
-2.1562166,-2.8965983,0.721698
-2.1572757,-2.8963974,0.721651
-2.1583347,-2.8961964,0.72160405
-2.1593938,-2.8959954,0.7215571
-2.1604528,-2.8957944,0.7215101
-2.161512,-2.8955934,0.72146314
-2.162571,-2.8953924,0.7214162
-2.16363,-2.8951914,0.7213692
-2.164689,-2.8949904,0.72132224
-2.1657481,-2.8947895,0.72127527
-2.1668072,-2.8945885,0.7212283
-2.1678662,-2.8943875,0.72118133
-2.1689253,-2.8941865,0.72113436
-2.1699843,-2.8939855,0.7210874
-2.1710434,-2.8937845,0.7210404
-2.1721025,-2.8935835,0.72099346
-2.1731615,-2.8933825,0.7209465
-2.1741667,-2.8931007,0.72089475
-2.1751719,-2.892819,0.720843
-2.176177,-2.892537,0.7207913
-2.1771822,-2.8922553,0.72073954
-2.1781874,-2.8919735,0.7206878
-2.1791925,-2.8916917,0.72063607
-2.1801977,-2.8914099,0.72058433
-2.181203,-2.891128,0.7205326
-2.182208,-2.8908463,0.72048086
-2.1832132,-2.8905644,0.7204291
-2.1842184,-2.8902826,0.7203774
-2.1852236,-2.8900008,0.72032565
-2.1862288,-2.889719,0.7202739
-2.187234,-2.8894372,0.7202222
-2.188239,-2.8891554,0.72017044
-2.1892443,-2.8888736,0.7201187
-2.1902494,-2.8885918,0.72006696
-2.1912546,-2.88831,0.7200152
-2.1922598,-2.8880281,0.7199635
-2.193265,-2.8877463,0.71991175
-2.1942701,-2.8874645,0.71986
-2.1952753,-2.8871827,0.7198083
-2.1962805,-2.886901,0.71975654
-2.1972857,-2.886619,0.7197048
-2.1982908,-2.8863373,0.71965307
-2.199296,-2.8860555,0.71960133
-2.2003012,-2.8857737,0.7195496
-2.2013063,-2.8854918,0.71949786
-2.2023115,-2.88521,0.7194461
-2.2033167,-2.8849282,0.7193944
-2.2043219,-2.8846464,0.71934265
-2.205327,-2.8843646,0.7192909
-2.2063322,-2.8840828,0.7192392
-2.2073374,-2.883801,0.71918744
-2.2083426,-2.8835192,0.7191357
-2.2093477,-2.8832374,0.71908396
-2.210353,-2.8829556,0.7190322
-2.211358,-2.8826737,0.7189805
-2.2123632,-2.882392,0.71892875
-2.2133684,-2.88211,0.718877
-2.2143736,-2.8818283,0.7188253
-2.2153788,-2.8815465,0.71877354
-2.216384,-2.8812647,0.7187218
-2.217389,-2.8809829,0.71867007
-2.2183943,-2.880701,0.71861833
-2.2193995,-2.8804193,0.7185666
-2.2204046,-2.8801374,0.71851486
-2.2214098,-2.8798556,0.7184631
-2.222415,-2.8795738,0.7184114
-2.2242217,-2.8790793,0.71831363
-2.2260284,-2.8785849,0.7182159
-2.2278352,-2.8780904,0.71811813
-2.229642,-2.877596,0.7180204
-2.2314487,-2.8771014,0.7179226
-2.2332554,-2.876607,0.7178249
-2.2350621,-2.8761125,0.7177271
-2.2368689,-2.875618,0.7176294
-2.2386756,-2.8751235,0.7175316
-2.2404823,-2.874629,0.71743387
-2.242289,-2.8741345,0.7173361
-2.2440958,-2.87364,0.71723837
-2.2459025,-2.8731456,0.7171406
-2.2477093,-2.872651,0.71704286
-2.249516,-2.8721566,0.7169451
-2.2513227,-2.8716621,0.71684736
-2.2531295,-2.8711677,0.7167496
-2.2549362,-2.8706732,0.71665186
-2.256743,-2.8701787,0.7165541
-2.2585497,-2.8696842,0.71645635
-2.2603564,-2.8691897,0.7163586
-2.2621632,-2.8686953,0.71626085
-2.26397,-2.8682008,0.7161631
-2.2657766,-2.8677063,0.71606535
-2.2675834,-2.8672118,0.7159676
-2.2694788,-2.8667462,0.7158672
-2.2704709,-2.8665278,0.7158157
-2.271463,-2.8663094,0.7157642
-2.272455,-2.866091,0.7157127
-2.273447,-2.8658726,0.7156612
-2.274439,-2.8656542,0.7156097
-2.2754312,-2.8654358,0.71555823
-2.2764232,-2.8652174,0.71550673
-2.2774153,-2.864999,0.71545523
-2.2784073,-2.8647807,0.71540374
-2.2793994,-2.8645623,0.71535224
-2.2803915,-2.864344,0.71530074
-2.2813835,-2.8641255,0.71524924
-2.2823756,-2.863907,0.71519774
-2.2833676,-2.8636887,0.71514624
-2.2843597,-2.8634703,0.71509475
-2.2853518,-2.863252,0.71504325
-2.2863438,-2.8630335,0.71499175
-2.2873359,-2.8628151,0.71494025
-2.288328,-2.8625968,0.71488875
-2.28932,-2.8623784,0.71483725
-2.290312,-2.86216,0.71478575
-2.291304,-2.8619416,0.71473426
-2.2922962,-2.8617232,0.71468276
-2.2932882,-2.8615048,0.71463126
-2.2942803,-2.8612864,0.71457976
-2.2952724,-2.861068,0.71452826
-2.2962644,-2.8608496,0.71447676
-2.2972565,-2.8606312,0.71442527
-2.2982485,-2.8604128,0.71437377
-2.2992406,-2.8601944,0.71432227
-2.3002326,-2.859976,0.7142708
-2.3012247,-2.8597577,0.7142193
-2.3022168,-2.8595393,0.7141678
-2.3032088,-2.8593209,0.7141163
-2.304201,-2.8591025,0.7140648
-2.305193,-2.858884,0.7140133
-2.306185,-2.8586657,0.7139618
-2.307177,-2.8584473,0.7139103
-2.3081691,-2.858229,0.7138588
-2.3091612,-2.8580105,0.7138073
-2.3101532,-2.8577921,0.7137558
-2.3111453,-2.8575737,0.7137043
-2.3121374,-2.8573554,0.7136528
-2.3131294,-2.857137,0.7136013
-2.3141215,-2.8569186,0.7135498
-2.3151135,-2.8567002,0.7134983
-2.3161056,-2.8564818,0.7134468
-2.3170977,-2.8562634,0.7133953
-2.3180897,-2.856045,0.7133438
-2.3190818,-2.8558266,0.7132923
-2.32033,-2.8556108,0.71323544
-2.321578,-2.855395,0.7131786
-2.3228261,-2.8551793,0.7131217
-2.3240743,-2.8549635,0.71306485
-2.3253224,-2.8547478,0.713008
-2.3265705,-2.854532,0.7129511
-2.3278186,-2.8543162,0.71289426
-2.3290668,-2.8541005,0.7128374
-2.3303149,-2.8538847,0.71278054
-2.331563,-2.853669,0.7127237
-2.332811,-2.8534532,0.7126668
-2.3340592,-2.8532374,0.71260995
-2.3353074,-2.8530216,0.7125531
-2.3365555,-2.8528059,0.7124962
-2.3378036,-2.85259,0.71243936
-2.3390517,-2.8523743,0.7123825
-2.3402998,-2.8521585,0.71232563
-2.341548,-2.8519428,0.71226877
-2.342796,-2.851727,0.7122119
-2.3440442,-2.8515112,0.71215504
-2.3452923,-2.8512955,0.7120982
-2.3465405,-2.8510797,0.7120413
-2.3477886,-2.850864,0.71198446
-2.3490367,-2.8506482,0.7119276
-2.3502848,-2.8504324,0.71187073
-2.351533,-2.8502166,0.71181387
-2.352781,-2.8500009,0.711757
-2.3540292,-2.849785,0.71170014
-2.3552773,-2.8495693,0.7116433
-2.3565254,-2.8493536,0.7115864
-2.3577735,-2.8491378,0.71152955
-2.3590217,-2.848922,0.7114727
-2.3602698,-2.8487062,0.7114158
-2.361518,-2.8484905,0.71135896
-2.362766,-2.8482747,0.7113021
-2.3640141,-2.848059,0.71124524
-2.3652623,-2.8478432,0.7111884
-2.3665104,-2.8476274,0.7111315
-2.3677585,-2.8474116,0.71107465
-2.3690066,-2.8471959,0.7110178
-2.3702548,-2.84698,0.7109609
-2.3715029,-2.8467643,0.71090406
-2.372751,-2.8465486,0.7108472
-2.373999,-2.8463328,0.71079034
-2.3752472,-2.846117,0.7107335
-2.3764954,-2.8459013,0.7106766
-2.3777435,-2.8456855,0.71061975
-2.3789916,-2.8454697,0.7105629
-2.3802397,-2.845254,0.710506
-2.3816123,-2.8450165,0.7104395
-2.3829849,-2.844779,0.710373
-2.3843575,-2.8445415,0.71030647
-2.38573,-2.844304,0.71023995
-2.3871026,-2.8440666,0.7101734
-2.3884752,-2.8438292,0.7101069
-2.3898478,-2.8435917,0.7100404
-2.3912203,-2.8433542,0.7099739
-2.392593,-2.8431168,0.70990735
-2.3939655,-2.8428793,0.70984083
-2.395338,-2.8426418,0.7097743
-2.3967106,-2.8424044,0.7097078
-2.3980832,-2.842167,0.7096413
-2.3994558,-2.8419294,0.70957476
-2.4008284,-2.841692,0.70950824
-2.402201,-2.8414545,0.7094417
-2.4035735,-2.841217,0.7093752
-2.404946,-2.8409796,0.7093087
-2.4063187,-2.840742,0.70924217
-2.4076912,-2.8405046,0.70917565
-2.4090638,-2.8402672,0.7091091
-2.4104364,-2.8400297,0.7090426
-2.411809,-2.8397923,0.7089761
-2.4131815,-2.8395548,0.7089096
-2.414554,-2.8393173,0.70884305
-2.4159267,-2.8390799,0.70877653
-2.4172993,-2.8388424,0.70871
-2.4186718,-2.838605,0.7086435
-2.4200444,-2.8383675,0.708577
-2.421417,-2.83813,0.70851046
-2.4227896,-2.8378925,0.70844394
-2.4241621,-2.837655,0.7083774
-2.4255347,-2.8374176,0.7083109
-2.4269073,-2.8371801,0.7082444
-2.4282799,-2.8369427,0.70817786
-2.4296525,-2.8367052,0.70811135
-2.431025,-2.8364677,0.7080448
-2.4323976,-2.8362303,0.7079783
-2.4337702,-2.8359928,0.7079118
-2.4351428,-2.8357553,0.7078453
-2.4365153,-2.835518,0.70777875
-2.437888,-2.8352804,0.70771223
-2.4392605,-2.835043,0.7076457
-2.440633,-2.8348055,0.7075792
-2.4420056,-2.834568,0.7075127
-2.4433782,-2.8343306,0.70744616
-2.4447508,-2.834093,0.70737964
-2.4461234,-2.8338556,0.7073131
-2.447496,-2.8336182,0.7072466
-2.4488685,-2.8333807,0.7071801
-2.450241,-2.8331432,0.70711356
-2.4516137,-2.8329058,0.70704705
-2.4530454,-2.8326373,0.7069715
-2.454477,-2.8323689,0.706896
-2.4559088,-2.8321004,0.7068205
-2.4573405,-2.831832,0.70674497
-2.4587722,-2.8315635,0.70666945
-2.460204,-2.831295,0.70659393
-2.4616356,-2.8310266,0.7065184
-2.4630673,-2.830758,0.7064429
-2.464499,-2.8304896,0.7063674
-2.4659307,-2.8302212,0.70629185
-2.4673624,-2.8299527,0.70621634
-2.468794,-2.8296843,0.7061408
-2.4702258,-2.8294158,0.7060653
-2.4716575,-2.8291473,0.7059898
-2.4730892,-2.8288789,0.70591426
-2.474521,-2.8286104,0.70583874
-2.4759526,-2.828342,0.7057632
-2.4773843,-2.8280735,0.7056877
-2.478816,-2.827805,0.7056122
-2.4802477,-2.8275366,0.70553666
-2.4816794,-2.8272681,0.70546114
