-8.481865,-3.8368714,-2.3653672
-8.482212,-3.8379664,-2.364893
-8.482559,-3.8390615,-2.3644187
-8.482906,-3.8401566,-2.3639445
-8.4832535,-3.8412516,-2.3634703
-8.483601,-3.8423467,-2.362996
-8.483948,-3.8434417,-2.362522
-8.484295,-3.8445368,-2.3620477
-8.484642,-3.8456318,-2.3615735
-8.484989,-3.846727,-2.3610992
-8.485336,-3.847822,-2.360625
-8.485683,-3.848917,-2.3601508
-8.486031,-3.850012,-2.3596766
-8.486378,-3.8511071,-2.3592024
-8.486725,-3.8522022,-2.3587282
-8.487072,-3.8532972,-2.358254
-8.487419,-3.8543923,-2.3577797
-8.487766,-3.8554873,-2.3573055
-8.488113,-3.8565824,-2.3568313
-8.488461,-3.8576775,-2.356357
-8.488808,-3.8587725,-2.355883
-8.489155,-3.8598676,-2.3554087
-8.489502,-3.8609626,-2.3549345
-8.489849,-3.8620577,-2.3544602
-8.490196,-3.8631527,-2.353986
-8.490543,-3.8642478,-2.3535118
-8.490876,-3.8653038,-2.3530512
-8.491209,-3.8663597,-2.3525906
-8.491542,-3.8674157,-2.35213
-8.491875,-3.8684716,-2.3516693
-8.492208,-3.8695276,-2.3512087
-8.49254,-3.8705835,-2.350748
-8.492873,-3.8716395,-2.3502874
-8.493206,-3.8726954,-2.3498268
-8.493539,-3.8737514,-2.3493662
-8.493872,-3.8748074,-2.3489056
-8.4942045,-3.8758633,-2.348445
-8.494537,-3.8769193,-2.3479843
-8.49487,-3.8779752,-2.3475237
-8.495203,-3.8790312,-2.347063
-8.495536,-3.8800871,-2.3466024
-8.495869,-3.881143,-2.3461418
-8.4962015,-3.882199,-2.3456812
-8.496534,-3.883255,-2.3452206
-8.496867,-3.884311,-2.34476
-8.4972,-3.885367,-2.3442993
-8.497533,-3.8864229,-2.3438387
-8.497866,-3.8874788,-2.343378
-8.4981985,-3.8885348,-2.3429174
-8.498531,-3.8895907,-2.3424568
-8.498864,-3.8906467,-2.3419962
-8.499197,-3.8917027,-2.3415356
-8.49953,-3.8927586,-2.341075
-8.499863,-3.8938146,-2.3406143
-8.5001955,-3.8948705,-2.3401537
-8.500528,-3.8959265,-2.339693
-8.500861,-3.8969824,-2.3392324
-8.501194,-3.8980384,-2.3387718
-8.501527,-3.8990943,-2.3383112
-8.50186,-3.9001503,-2.3378506
-8.5021925,-3.9012063,-2.33739
-8.502525,-3.9022622,-2.3369293
-8.502861,-3.9034407,-2.3364058
-8.503197,-3.9046192,-2.3358822
-8.503532,-3.9057977,-2.3353586
-8.503868,-3.9069762,-2.334835
-8.504204,-3.9081547,-2.3343115
-8.5045395,-3.9093332,-2.333788
-8.504875,-3.9105117,-2.3332644
-8.505211,-3.9116902,-2.3327408
-8.505547,-3.9128687,-2.3322172
-8.505882,-3.9140472,-2.3316936
-8.506218,-3.9152257,-2.33117
-8.506554,-3.9164042,-2.3306465
-8.506889,-3.9175828,-2.330123
-8.507225,-3.9187613,-2.3295994
-8.507561,-3.9199398,-2.3290758
-8.507896,-3.9211183,-2.3285522
-8.508232,-3.9222968,-2.3280287
-8.508568,-3.9234753,-2.327505
-8.5089035,-3.9246538,-2.3269815
-8.509239,-3.9258323,-2.326458
-8.509575,-3.9270108,-2.3259344
-8.509911,-3.9281893,-2.3254108
-8.510246,-3.9293678,-2.3248873
-8.510582,-3.9305463,-2.3243637
-8.510918,-3.9317248,-2.3238401
-8.511253,-3.9329033,-2.3233166
-8.511589,-3.9340818,-2.322793
-8.511925,-3.9352603,-2.3222694
-8.51226,-3.9364388,-2.3217459
-8.512596,-3.9376173,-2.3212223
-8.512932,-3.9387958,-2.3206987
-8.5132675,-3.9399743,-2.3201752
-8.513603,-3.9411528,-2.3196516
-8.513939,-3.9423313,-2.319128
-8.514246,-3.9434338,-2.3186355
-8.514553,-3.9445362,-2.318143
-8.51486,-3.9456387,-2.3176503
-8.515167,-3.946741,-2.3171577
-8.515474,-3.9478436,-2.3166652
-8.515781,-3.948946,-2.3161726
-8.5160885,-3.9500484,-2.31568
-8.516396,-3.951151,-2.3151875
-8.516703,-3.9522533,-2.314695
-8.51701,-3.9533558,-2.3142023
-8.517317,-3.9544582,-2.3137097
-8.517624,-3.9555607,-2.3132172
-8.517931,-3.9566631,-2.3127246
-8.518238,-3.9577656,-2.312232
-8.518545,-3.958868,-2.3117394
-8.518852,-3.9599705,-2.3112469
-8.519159,-3.961073,-2.3107543
-8.519466,-3.9621754,-2.3102617
-8.5197735,-3.9632778,-2.3097692
-8.520081,-3.9643803,-2.3092766
-8.520388,-3.9654827,-2.308784
-8.520695,-3.9665852,-2.3082914
-8.521002,-3.9676876,-2.3077989
-8.521309,-3.96879,-2.3073063
-8.521616,-3.9698925,-2.3068137
-8.521923,-3.970995,-2.3063211
-8.52223,-3.9720974,-2.3058286
-8.522537,-3.9731998,-2.305336
-8.522844,-3.9743023,-2.3048434
-8.523151,-3.9754047,-2.3043509
-8.5234585,-3.9765072,-2.3038583
-8.523766,-3.9776096,-2.3033657
-8.524073,-3.978712,-2.3028731
-8.52438,-3.9798145,-2.3023806
-8.524687,-3.980917,-2.301888
-8.524994,-3.9820194,-2.3013954
-8.525261,-3.9831913,-2.3008547
-8.525528,-3.984363,-2.300314
-8.525795,-3.985535,-2.2997732
-8.526062,-3.9867067,-2.2992325
-8.526329,-3.9878786,-2.2986917
-8.526596,-3.9890504,-2.298151
-8.526863,-3.9902222,-2.2976103
-8.52713,-3.991394,-2.2970695
-8.527397,-3.9925659,-2.2965288
-8.527664,-3.9937377,-2.295988
-8.527931,-3.9949095,-2.2954473
-8.528198,-3.9960814,-2.2949066
-8.528465,-3.9972532,-2.294366
-8.528732,-3.998425,-2.2938251
-8.528999,-3.9995968,-2.2932844
-8.529266,-4.0007687,-2.2927437
-8.529533,-4.0019403,-2.292203
-8.5298,-4.003112,-2.2916622
-8.530067,-4.0042834,-2.2911215
-8.530334,-4.005455,-2.2905807
-8.5306015,-4.0066266,-2.29004
-8.530869,-4.007798,-2.2894993
-8.531136,-4.00897,-2.2889585
-8.531403,-4.0101414,-2.2884178
-8.53167,-4.011313,-2.287877
-8.531937,-4.0124846,-2.2873363
-8.532204,-4.013656,-2.2867956
-8.532373,-4.0146856,-2.2863047
-8.532543,-4.015715,-2.2858138
-8.532713,-4.0167446,-2.285323
-8.532883,-4.017774,-2.284832
-8.533052,-4.0188036,-2.284341
-8.533222,-4.019833,-2.2838502
-8.533392,-4.0208626,-2.2833593
-8.533562,-4.021892,-2.2828684
-8.533731,-4.0229216,-2.2823775
-8.533901,-4.023951,-2.2818866
-8.534071,-4.0249805,-2.2813957
-8.534241,-4.02601,-2.2809048
-8.53441,-4.0270395,-2.2804139
-8.53458,-4.028069,-2.279923
-8.53475,-4.0290985,-2.279432
-8.53492,-4.030128,-2.2789412
-8.5350895,-4.0311575,-2.2784503
-8.535259,-4.032187,-2.2779593
-8.535429,-4.0332165,-2.2774684
-8.535599,-4.034246,-2.2769775
-8.5357685,-4.0352755,-2.2764866
-8.535938,-4.036305,-2.2759957
-8.536108,-4.0373344,-2.2755048
-8.536278,-4.038364,-2.275014
-8.536448,-4.0393934,-2.274523
-8.536617,-4.040423,-2.274032
-8.536787,-4.0414524,-2.2735412
-8.536957,-4.042482,-2.2730503
-8.537127,-4.0435114,-2.2725594
-8.537296,-4.044541,-2.2720685
-8.537466,-4.0455704,-2.2715776
-8.537636,-4.0466,-2.2710867
-8.537806,-4.0476294,-2.2705958
-8.537975,-4.048659,-2.270105
-8.538145,-4.0496883,-2.269614
-8.538287,-4.0507016,-2.2691205
-8.538429,-4.051715,-2.268627
-8.538571,-4.052728,-2.2681334
-8.538713,-4.0537415,-2.2676399
-8.538856,-4.0547547,-2.2671463
-8.538998,-4.055768,-2.2666528
-8.53914,-4.0567813,-2.2661593
-8.539282,-4.0577946,-2.2656658
-8.539424,-4.058808,-2.2651722
-8.539566,-4.059821,-2.2646787
-8.539708,-4.0608344,-2.2641852
-8.53985,-4.0618477,-2.2636917
-8.539992,-4.062861,-2.2631981
-8.540134,-4.0638742,-2.2627046
-8.540277,-4.0648875,-2.262211
-8.540419,-4.065901,-2.2617176
-8.540561,-4.066914,-2.261224
-8.540703,-4.0679274,-2.2607305
-8.540845,-4.0689406,-2.260237
-8.540987,-4.069954,-2.2597435
-8.541129,-4.070967,-2.25925
-8.541271,-4.0719805,-2.2587564
-8.541413,-4.0729938,-2.2582629
-8.541555,-4.074007,-2.2577693
-8.5416975,-4.0750203,-2.2572758
-8.54184,-4.0760336,-2.2567823
-8.541982,-4.077047,-2.2562888
-8.542124,-4.07806,-2.2557952
-8.542266,-4.0790734,-2.2553017
-8.542408,-4.0800867,-2.2548082
-8.54255,-4.0811,-2.2543147
-8.542692,-4.0821133,-2.2538211
-8.542834,-4.0831265,-2.2533276
-8.542976,-4.08414,-2.252834
-8.543128,-4.085069,-2.2523878
-8.54328,-4.0859985,-2.2519414
-8.543431,-4.086928,-2.2514951
-8.543583,-4.0878572,-2.2510488
-8.543735,-4.0887866,-2.2506025
-8.543886,-4.089716,-2.2501562
-8.544038,-4.0906453,-2.2497098
-8.544189,-4.0915747,-2.2492635
-8.544341,-4.092504,-2.2488172
-8.544493,-4.0934334,-2.248371
-8.544644,-4.0943627,-2.2479246
-8.544796,-4.095292,-2.2474782
-8.544948,-4.0962214,-2.247032
-8.545099,-4.097151,-2.2465856
-8.545251,-4.09808,-2.2461393
-8.545403,-4.0990095,-2.245693
-8.545554,-4.099939,-2.2452466
-8.545706,-4.100868,-2.2448003
-8.545857,-4.1017976,-2.244354
-8.546009,-4.102727,-2.2439077
-8.546161,-4.1036563,-2.2434614
-8.546312,-4.1045856,-2.243015
-8.546464,-4.105515,-2.2425687
-8.546616,-4.1064444,-2.2421224
-8.546767,-4.1073737,-2.241676
-8.546919,-4.108303,-2.2412298
-8.5470705,-4.1092324,-2.2407835
-8.547222,-4.110162,-2.2403371
-8.547374,-4.111091,-2.2398908
-8.547525,-4.1120205,-2.2394445
-8.547677,-4.11295,-2.2389982
-8.547829,-4.113879,-2.2385519
-8.54798,-4.1148086,-2.2381055
-8.548132,-4.115738,-2.2376592
-8.548284,-4.1166673,-2.237213
-8.548435,-4.1175966,-2.2367666
-8.54871,-4.119377,-2.2359006
-8.548985,-4.1211576,-2.2350347
-8.549259,-4.122938,-2.2341688
-8.549534,-4.1247187,-2.2333028
-8.5498085,-4.126499,-2.232437
-8.550083,-4.1282797,-2.231571
-8.550358,-4.13006,-2.230705
-8.550632,-4.1318407,-2.229839
-8.550907,-4.133621,-2.2289732
-8.551182,-4.1354017,-2.2281072
-8.551456,-4.137182,-2.2272413
-8.551731,-4.1389627,-2.2263753
-8.552006,-4.1407433,-2.2255094
-8.55228,-4.142524,-2.2246435
-8.552555,-4.1443043,-2.2237775
-8.55283,-4.146085,-2.2229116
-8.553104,-4.1478653,-2.2220457
-8.553293,-4.149543,-2.2212183
-8.553482,-4.1512203,-2.220391
-8.553671,-4.152898,-2.2195637
-8.55386,-4.1545753,-2.2187364
-8.554049,-4.156253,-2.217909
-8.554237,-4.1579304,-2.2170818
-8.554426,-4.159608,-2.2162545
-8.554615,-4.1612854,-2.2154272
-8.554804,-4.162963,-2.2145998
-8.554993,-4.1646404,-2.2137725
-8.5551815,-4.166318,-2.2129452
-8.55537,-4.1679955,-2.212118
-8.555559,-4.169673,-2.2112906
-8.555748,-4.1713505,-2.2104633
-8.555937,-4.173028,-2.209636
-8.556126,-4.1747055,-2.2088087
-8.556314,-4.176383,-2.2079813
-8.556503,-4.1780605,-2.207154
-8.556719,-4.1796904,-2.2063558
-8.556934,-4.18132,-2.2055576
-8.55715,-4.18295,-2.2047594
-8.557365,-4.18458,-2.2039611
-8.557581,-4.1862097,-2.203163
-8.5577965,-4.1878395,-2.2023647
-8.558012,-4.1894693,-2.2015665
-8.558228,-4.191099,-2.2007682
-8.558443,-4.192729,-2.19997
-8.558659,-4.194359,-2.1991718
-8.558874,-4.1959887,-2.1983736
-8.55909,-4.1976185,-2.1975753
-8.559305,-4.1992483,-2.196777
-8.559521,-4.200878,-2.1959789
-8.559736,-4.202508,-2.1951807
-8.559952,-4.204138,-2.1943824
-8.560167,-4.2057676,-2.1935842
-8.560297,-4.2071705,-2.1928833
-8.560427,-4.2085733,-2.1921823
-8.560556,-4.209976,-2.1914814
-8.560686,-4.211379,-2.1907804
-8.560816,-4.212782,-2.1900795
-8.5609455,-4.2141848,-2.1893785
-8.561075,-4.2155876,-2.1886775
-8.561205,-4.2169905,-2.1879766
-8.561335,-4.2183933,-2.1872756
-8.561464,-4.219796,-2.1865747
-8.561594,-4.221199,-2.1858737
-8.561724,-4.222602,-2.1851728
-8.561853,-4.2240047,-2.1844718
-8.561983,-4.2254076,-2.183771
-8.562113,-4.2268105,-2.18307
-8.5622425,-4.2282133,-2.182369
-8.562372,-4.229616,-2.181668
-8.562502,-4.231019,-2.180967
-8.562658,-4.232497,-2.1802328
-8.562815,-4.2339754,-2.1794984
-8.562971,-4.2354536,-2.178764
-8.5631275,-4.236932,-2.1780298
-8.563284,-4.23841,-2.1772954
-8.56344,-4.239888,-2.176561
-8.563597,-4.2413664,-2.1758268
-8.563753,-4.2428446,-2.1750925
-8.56391,-4.244323,-2.1743581
-8.564066,-4.245801,-2.1736238
-8.564222,-4.247279,-2.1728895
-8.564379,-4.2487574,-2.1721551
-8.564535,-4.2502356,-2.1714208
-8.564664,-4.2516985,-2.1706858
-8.564765,-4.253146,-2.16995
-8.564866,-4.254594,-2.1692142
-8.564967,-4.2560415,-2.1684785
-8.565068,-4.257489,-2.1677427
-8.565169,-4.258937,-2.167007
-8.56527,-4.2603846,-2.1662712
-8.5653715,-4.261832,-2.1655354
-8.565473,-4.26328,-2.1647997
-8.565574,-4.2647276,-2.164064
-8.565675,-4.2661753,-2.1633282
-8.565776,-4.267623,-2.1625924
-8.565877,-4.2690706,-2.1618567
-8.565978,-4.2705183,-2.161121
-8.566079,-4.271966,-2.1603851
-8.56618,-4.2734137,-2.1596494
-8.566281,-4.2748613,-2.1589136
-8.566382,-4.276309,-2.1581779
-8.566483,-4.277817,-2.1574085
-8.566582,-4.2793846,-2.1566055
-8.566681,-4.2809525,-2.1558025
-8.56678,-4.2825203,-2.1549995
-8.566879,-4.284088,-2.1541965
-8.566978,-4.285656,-2.1533935
-8.567078,-4.287224,-2.1525905
-8.567177,-4.2887917,-2.1517875
-8.567276,-4.2903595,-2.1509845
-8.567375,-4.2919273,-2.1501815
-8.567474,-4.293495,-2.1493785
-8.567574,-4.295063,-2.1485755
-8.567673,-4.296631,-2.1477726
-8.567772,-4.2981987,-2.1469696
-8.567871,-4.2997665,-2.1461666
-8.56797,-4.3013344,-2.1453636
-8.568069,-4.302902,-2.1445606
-8.568168,-4.3044696,-2.1437564
-8.568265,-4.3060365,-2.142951
-8.568362,-4.3076034,-2.1421456
-8.5684595,-4.3091702,-2.1413403
-8.568557,-4.310737,-2.1405349
-8.568654,-4.312304,-2.1397295
-8.568751,-4.313871,-2.1389241
-8.568849,-4.315438,-2.1381187
-8.568946,-4.3170047,-2.1373134
-8.569043,-4.3185716,-2.136508
-8.56914,-4.3201385,-2.1357026
-8.569238,-4.3217053,-2.1348972
-8.569335,-4.323272,-2.1340919
-8.569432,-4.324839,-2.1332865
-8.56953,-4.326406,-2.132481
-8.569627,-4.327973,-2.1316757
-8.569724,-4.32954,-2.1308703
-8.569821,-4.3311067,-2.130065
-8.56989,-4.332721,-2.12923
-8.569959,-4.334336,-2.128395
-8.570027,-4.3359504,-2.1275601
-8.570096,-4.337565,-2.1267252
-8.570165,-4.3391795,-2.1258903
-8.570233,-4.340794,-2.1250553
-8.570302,-4.3424087,-2.1242204
-8.570371,-4.344023,-2.1233854
-8.570439,-4.345638,-2.1225505
-8.570508,-4.3472524,-2.1217155
-8.570577,-4.348867,-2.1208806
-8.570645,-4.3504815,-2.1200457
-8.570714,-4.352096,-2.1192107
-8.570783,-4.3537107,-2.1183758
-8.570851,-4.355325,-2.1175408
-8.57092,-4.35694,-2.116706
-8.570989,-4.3585544,-2.115871
-8.571,-4.3601375,-2.115036
-8.571012,-4.3617206,-2.114201
-8.571023,-4.3633037,-2.1133661
-8.571034,-4.3648868,-2.1125312
-8.571046,-4.36647,-2.1116962
-8.571057,-4.368053,-2.1108613
-8.571069,-4.369636,-2.1100264
-8.57108,-4.371219,-2.1091914
-8.571092,-4.3728023,-2.1083565
-8.571103,-4.3743854,-2.1075215
-8.571115,-4.3759685,-2.1066866
-8.571126,-4.3775516,-2.1058517
-8.571137,-4.3791347,-2.1050167
-8.571149,-4.3807178,-2.1041818
-8.57116,-4.382301,-2.1033468
-8.571172,-4.383884,-2.102512
-8.571183,-4.385467,-2.101677
-8.571191,-4.386928,-2.100906
-8.571198,-4.388389,-2.1001348
-8.571206,-4.38985,-2.0993638
-8.571214,-4.391311,-2.0985928
-8.571221,-4.392772,-2.0978217
-8.571229,-4.394233,-2.0970507
-8.571237,-4.3956943,-2.0962796
-8.571244,-4.3971553,-2.0955086
-8.571252,-4.3986163,-2.0947375
-8.5712595,-4.4000773,-2.0939665
-8.571267,-4.4015384,-2.0931954
-8.571275,-4.4029994,-2.0924244
-8.571282,-4.4044604,-2.0916533
-8.57129,-4.4059215,-2.0908823
-8.571298,-4.4073825,-2.0901113
-8.571305,-4.4088435,-2.0893402
-8.571313,-4.4103045,-2.0885692
-8.571321,-4.4117656,-2.087798
-8.571326,-4.4134707,-2.0868983
-8.571332,-4.415176,-2.0859985
-8.571338,-4.416881,-2.0850987
-8.571343,-4.4185863,-2.084199
-8.571349,-4.4202914,-2.0832992
-8.571355,-4.4219966,-2.0823994
-8.571361,-4.423702,-2.0814996
-8.571366,-4.425407,-2.0805998
-8.571372,-4.427112,-2.0797
-8.571378,-4.4288173,-2.0788002
-8.571383,-4.4305224,-2.0779004
-8.571389,-4.4322276,-2.0770006
-8.571395,-4.433933,-2.0761008
-8.571401,-4.435638,-2.075201
-8.571406,-4.437343,-2.0743012
-8.571412,-4.4390483,-2.0734015
-8.571418,-4.4407535,-2.0725017
-8.571368,-4.442428,-2.0716033
-8.571319,-4.444103,-2.070705
-8.571269,-4.4457774,-2.0698066
-8.571219,-4.447452,-2.0689082
-8.57117,-4.4491267,-2.0680099
-8.57112,-4.4508014,-2.0671115
-8.571071,-4.452476,-2.0662131
-8.571021,-4.4541507,-2.0653148
-8.5709715,-4.4558253,-2.0644164
-8.570922,-4.4575,-2.063518
-8.570872,-4.4591746,-2.0626197
-8.570823,-4.4608493,-2.0617213
-8.570773,-4.462524,-2.060823
-8.570724,-4.4641986,-2.0599246
-8.570674,-4.4658732,-2.0590262
-8.570624,-4.467548,-2.0581279
-8.570575,-4.4692225,-2.0572295
-8.570525,-4.470897,-2.0563312
-8.5705385,-4.4717875,-2.0558643
-8.570552,-4.4726777,-2.0553975
-8.570565,-4.473568,-2.0549307
-8.570579,-4.474458,-2.0544639
-8.570592,-4.4753485,-2.053997
-8.570605,-4.4762387,-2.0535302
-8.570619,-4.477129,-2.0530634
-8.570632,-4.478019,-2.0525966
-8.570645,-4.4789095,-2.0521297
-8.570659,-4.4797997,-2.051663
-8.570672,-4.48069,-2.051196
-8.570685,-4.4815803,-2.0507293
-8.570699,-4.4824705,-2.0502625
-8.570712,-4.483361,-2.0497956
-8.570725,-4.484251,-2.0493288
-8.570739,-4.4851413,-2.048862
-8.570752,-4.4860315,-2.0483952
-8.5707655,-4.486922,-2.0479283
-8.570779,-4.487812,-2.0474615
-8.570792,-4.4887023,-2.0469947
-8.570806,-4.4895926,-2.0465279
-8.570819,-4.490483,-2.046061
-8.570832,-4.491373,-2.0455942
-8.570846,-4.4922633,-2.0451274
-8.570859,-4.4931536,-2.0446606
-8.570872,-4.494044,-2.0441937
-8.570886,-4.494934,-2.043727
-8.570899,-4.4958243,-2.04326
-8.570912,-4.4967146,-2.0427933
-8.570926,-4.497605,-2.0423265
-8.570939,-4.498495,-2.0418596
-8.570952,-4.4993854,-2.0413928
-8.570966,-4.5002756,-2.040926
-8.570979,-4.501166,-2.0404592
-8.571004,-4.5028243,-2.0395894
-8.571029,-4.5044827,-2.0387197
-8.5710535,-4.506141,-2.03785
-8.571078,-4.5077996,-2.0369802
-8.571103,-4.509458,-2.0361104
-8.571128,-4.5111165,-2.0352407
-8.571153,-4.512775,-2.034371
-8.5711775,-4.5144334,-2.0335011
-8.571202,-4.516092,-2.0326314
-8.571227,-4.5177503,-2.0317616
-8.571252,-4.5194087,-2.030892
-8.571277,-4.521067,-2.0300221
-8.571301,-4.5227256,-2.0291524
-8.571326,-4.524384,-2.0282826
-8.571323,-4.526088,-2.0273817
-8.571293,-4.527838,-2.0264494
-8.571262,-4.529588,-2.0255172
-8.571232,-4.531338,-2.024585
-8.571201,-4.533088,-2.0236528
-8.571171,-4.534838,-2.0227206
-8.57114,-4.536588,-2.0217884
-8.57111,-4.538338,-2.0208561
-8.571079,-4.540088,-2.019924
-8.571049,-4.541838,-2.0189917
-8.571018,-4.543588,-2.0180595
-8.570988,-4.545338,-2.0171273
-8.570957,-4.547088,-2.016195
-8.570927,-4.548838,-2.0152628
-8.570896,-4.550588,-2.0143306
-8.570866,-4.552338,-2.0133984
-8.570835,-4.554088,-2.0124662
-8.570777,-4.5557013,-2.0115995
-8.570691,-4.5571775,-2.0107985
-8.570605,-4.558654,-2.0099974
-8.570519,-4.56013,-2.0091963
-8.570434,-4.5616064,-2.0083952
-8.570348,-4.5630827,-2.007594
-8.570262,-4.564559,-2.006793
-8.570176,-4.5660353,-2.005992
-8.57009,-4.5675116,-2.0051908
-8.570004,-4.568988,-2.0043898
-8.569919,-4.570464,-2.0035887
-8.569833,-4.5719404,-2.0027876
-8.569747,-4.5734167,-2.0019865
-8.569661,-4.574893,-2.0011854
-8.569575,-4.5763693,-2.0003843
-8.5694895,-4.5778456,-1.9995832
-8.569404,-4.579322,-1.9987822
-8.569318,-4.580798,-1.9979811
-8.569282,-4.582307,-1.9971809
-8.569245,-4.5838156,-1.9963808
-8.569209,-4.5853243,-1.9955807
-8.569173,-4.586833,-1.9947805
-8.569137,-4.5883417,-1.9939804
-8.5691,-4.5898504,-1.9931803
-8.569064,-4.591359,-1.9923801
-8.569028,-4.592868,-1.99158
-8.568992,-4.5943766,-1.9907799
-8.568955,-4.5958853,-1.9899797
-8.568919,-4.597394,-1.9891796
-8.568883,-4.5989027,-1.9883795
-8.568847,-4.6004114,-1.9875793
-8.56881,-4.60192,-1.9867792
-8.568774,-4.603429,-1.9859791
-8.568738,-4.6049376,-1.985179
-8.568702,-4.6064463,-1.9843788
-8.568717,-4.6078644,-1.9836438
-8.568732,-4.6092825,-1.9829087
-8.5687475,-4.6107006,-1.9821737
-8.568763,-4.6121187,-1.9814386
-8.568778,-4.613537,-1.9807036
-8.568793,-4.614955,-1.9799685
-8.568809,-4.616373,-1.9792335
-8.568824,-4.617791,-1.9784985
-8.568839,-4.6192093,-1.9777634
-8.568854,-4.6206274,-1.9770284
-8.56887,-4.6220455,-1.9762933
-8.568885,-4.6234636,-1.9755583
-8.5689,-4.6248817,-1.9748232
-8.568915,-4.6263,-1.9740882
-8.568931,-4.627718,-1.9733531
-8.568946,-4.629136,-1.9726181
-8.568961,-4.630554,-1.971883
-8.568976,-4.6319723,-1.971148
-8.568908,-4.633526,-1.9703171
-8.568839,-4.6350794,-1.9694862
-8.56877,-4.636633,-1.9686553
-8.568702,-4.6381865,-1.9678245
-8.568633,-4.63974,-1.9669936
-8.568564,-4.6412935,-1.9661627
-8.568496,-4.642847,-1.9653318
-8.568427,-4.6444006,-1.9645009
-8.568358,-4.645954,-1.96367
-8.56829,-4.6475077,-1.9628391
-8.568221,-4.649061,-1.9620082
-8.568152,-4.6506147,-1.9611773
-8.568084,-4.6521683,-1.9603465
-8.568015,-4.653722,-1.9595156
-8.567946,-4.6552753,-1.9586847
-8.567878,-4.656829,-1.9578538
-8.567809,-4.6583824,-1.9570229
-8.567658,-4.6599493,-1.9561591
-8.567508,-4.661516,-1.9552953
-8.567357,-4.663083,-1.9544315
-8.567206,-4.66465,-1.9535677
-8.567056,-4.666217,-1.952704
-8.566905,-4.6677837,-1.9518402
-8.566754,-4.6693506,-1.9509764
-8.566604,-4.6709175,-1.9501126
-8.566453,-4.6724844,-1.9492488
-8.566302,-4.6740513,-1.948385
-8.566152,-4.675618,-1.9475212
-8.566001,-4.677185,-1.9466574
-8.56585,-4.678752,-1.9457936
-8.5657,-4.680319,-1.9449298
-8.565549,-4.6818857,-1.944066
-8.565398,-4.6834526,-1.9432023
-8.565248,-4.6850195,-1.9423385
-8.565097,-4.6865864,-1.9414747
-8.565004,-4.6875143,-1.9409634
-8.564912,-4.688442,-1.9404521
-8.564819,-4.68937,-1.9399408
-8.564727,-4.690298,-1.9394295
-8.564634,-4.691226,-1.9389182
-8.564542,-4.692154,-1.938407
-8.564449,-4.693082,-1.9378957
-8.564357,-4.69401,-1.9373844
-8.564264,-4.6949377,-1.9368731
-8.564172,-4.6958656,-1.9363618
-8.564079,-4.6967936,-1.9358505
-8.563987,-4.6977215,-1.9353392
-8.563894,-4.6986494,-1.9348279
-8.563802,-4.6995773,-1.9343166
-8.563709,-4.7005053,-1.9338053
-8.563617,-4.701433,-1.933294
-8.563524,-4.702361,-1.9327828
-8.563432,-4.703289,-1.9322715
-8.563339,-4.704217,-1.9317602
-8.563247,-4.705145,-1.9312489
-8.563154,-4.706073,-1.9307376
-8.563062,-4.7070007,-1.9302263
-8.562969,-4.7079287,-1.929715
-8.562877,-4.7088566,-1.9292037
-8.562784,-4.7097845,-1.9286925
-8.562692,-4.7107124,-1.9281812
-8.562599,-4.7116404,-1.9276699
-8.562507,-4.7125683,-1.9271586
-8.562414,-4.713496,-1.9266473
-8.562322,-4.714424,-1.926136
-8.562229,-4.715352,-1.9256247
-8.562137,-4.71628,-1.9251134
-8.562044,-4.717208,-1.9246022
-8.561855,-4.71894,-1.9236401
-8.5616665,-4.7206717,-1.9226781
-8.561478,-4.7224035,-1.9217161
-8.561289,-4.7241354,-1.9207541
-8.5611,-4.7258673,-1.919792
-8.560911,-4.727599,-1.91883
-8.560722,-4.729331,-1.917868
-8.560534,-4.731063,-1.916906
-8.560345,-4.732795,-1.915944
-8.560156,-4.7345266,-1.914982
-8.559967,-4.7362585,-1.91402
-8.559778,-4.7379904,-1.9130579
-8.559589,-4.7397223,-1.9120959
-8.559401,-4.741454,-1.9111339
-8.559156,-4.743215,-1.9101411
-8.559007,-4.74411,-1.9096293
-8.558857,-4.745005,-1.9091176
-8.558707,-4.7459,-1.9086058
-8.5585575,-4.746795,-1.908094
-8.558408,-4.74769,-1.9075823
-8.558258,-4.748585,-1.9070705
-8.558108,-4.7494802,-1.9065588
-8.557959,-4.7503753,-1.906047
-8.557809,-4.7512703,-1.9055352
-8.557659,-4.7521653,-1.9050235
-8.557509,-4.7530603,-1.9045117
-8.55736,-4.7539554,-1.9039999
-8.55721,-4.7548504,-1.9034882
-8.55706,-4.7557454,-1.9029764
-8.5569105,-4.7566404,-1.9024646
-8.556761,-4.7575355,-1.9019529
-8.556611,-4.7584305,-1.9014411
-8.556461,-4.7593255,-1.9009293
-8.556312,-4.7602205,-1.9004176
-8.556162,-4.7611156,-1.8999058
-8.556012,-4.7620106,-1.899394
-8.555862,-4.7629056,-1.8988823
-8.555713,-4.7638006,-1.8983705
-8.555563,-4.7646956,-1.8978587
-8.555413,-4.7655907,-1.897347
-8.5552635,-4.7664857,-1.8968352
-8.555114,-4.7673807,-1.8963234
-8.554964,-4.7682757,-1.8958117
-8.554814,-4.7691708,-1.8952999
-8.554665,-4.770066,-1.8947881
-8.554515,-4.770961,-1.8942764
-8.554365,-4.771856,-1.8937646
