-7.843524,-2.9553185,-2.6510074
-7.843099,-2.9560888,-2.6504953
-7.8426743,-2.9568527,-2.6499767
-7.8422365,-2.957639,-2.6494453
-7.841799,-2.9584253,-2.6489143
-7.841355,-2.9592116,-2.6483834
-7.840909,-2.959998,-2.6478524
-7.840783,-2.9609058,-2.6473553
-7.8407903,-2.9618285,-2.6468904
-7.8406534,-2.962698,-2.6464074
-7.840226,-2.96346,-2.645888
-7.8397803,-2.9642422,-2.645353
-7.8393345,-2.9650238,-2.6448174
-7.8388886,-2.965802,-2.6442783
-7.8384557,-2.9665575,-2.6437554
-7.8380203,-2.9673154,-2.6432362
-7.837585,-2.9680734,-2.642717
-7.8371496,-2.96883,-2.6421976
-7.8367143,-2.9695854,-2.6416783
-7.836279,-2.9703407,-2.641159
-7.8358436,-2.971096,-2.6406398
-7.835408,-2.9718513,-2.6401205
-7.834973,-2.9726067,-2.6396012
-7.8345375,-2.973362,-2.639082
-7.834097,-2.9741173,-2.6385627
-7.8336563,-2.9748726,-2.6380434
-7.8332157,-2.975628,-2.6375241
-7.8330374,-2.9765382,-2.6370072
-7.8328853,-2.977464,-2.6364906
-7.832733,-2.9783897,-2.635974
-7.832581,-2.9793136,-2.6354554
-7.832429,-2.9802368,-2.634936
-7.832277,-2.98116,-2.6344168
-7.832083,-2.9820898,-2.6338809
-7.831862,-2.9829423,-2.6333754
-7.8316407,-2.983795,-2.63287
-7.8314195,-2.9846475,-2.6323645
-7.831145,-2.9854681,-2.6318586
-7.8306556,-2.9862835,-2.6312878
-7.8301663,-2.987099,-2.630717
-7.829677,-2.9879143,-2.6301463
-7.829255,-2.9886775,-2.6296232
-7.8289647,-2.9895804,-2.629069
-7.8286743,-2.9904833,-2.628515
-7.828384,-2.9913862,-2.627961
-7.8280935,-2.992289,-2.6274068
-7.8278427,-2.9931853,-2.6268687
-7.8278275,-2.9941638,-2.6263633
-7.827812,-2.9951422,-2.6258578
-7.827797,-2.9961207,-2.6253524
-7.827742,-2.997044,-2.6248622
-7.827632,-2.9980571,-2.624308
-7.827522,-2.9990702,-2.623754
-7.8274117,-3.0000832,-2.6232
-7.8273015,-3.0010962,-2.6226459
-7.8271794,-3.002009,-2.6221385
-7.827017,-3.0029268,-2.621614
-7.826854,-3.0038447,-2.6210895
-7.8266916,-3.004763,-2.620565
-7.826529,-3.0056834,-2.6200404
-7.8263664,-3.006604,-2.619516
-7.826204,-3.0075245,-2.6189914
-7.826036,-3.0084424,-2.6184669
-7.825868,-3.0093603,-2.6179423
-7.8257003,-3.0102782,-2.6174178
-7.8255324,-3.0111985,-2.6168933
-7.8253646,-3.012119,-2.6163688
-7.8251967,-3.0130396,-2.6158442
-7.825123,-3.0139236,-2.6153681
-7.8251014,-3.0148392,-2.6148925
-7.825146,-3.0157647,-2.614432
-7.8254313,-3.016653,-2.6140647
-7.824975,-3.0173926,-2.6135375
-7.825799,-3.0179949,-2.6134896
-7.825369,-3.0187507,-2.6129625
-7.8249125,-3.0194902,-2.6124353
-7.824456,-3.0202298,-2.6119082
-7.823988,-3.0209694,-2.611381
-7.823516,-3.0217016,-2.610854
-7.823044,-3.0224333,-2.61033
-7.8225574,-3.0231872,-2.609791
-7.822071,-3.023941,-2.609252
-7.8215847,-3.024695,-2.608713
-7.8213844,-3.025569,-2.6082008
-7.8213415,-3.026481,-2.607718
-7.8211412,-3.0273535,-2.6072059
-7.820655,-3.0281034,-2.6066668
-7.820183,-3.028832,-2.6061428
-7.8197093,-3.029563,-2.6056163
-7.819215,-3.0303128,-2.6050773
-7.8187203,-3.031062,-2.6045382
-7.818226,-3.0318077,-2.6039991
-7.8177156,-3.0325754,-2.6034436
-7.817233,-3.0332992,-2.602919
-7.8167505,-3.034023,-2.6023946
-7.816266,-3.034747,-2.6018705
-7.8157635,-3.0354927,-2.6013315
-7.815246,-3.0362604,-2.600777
-7.8147583,-3.0369842,-2.600255
-7.8142705,-3.037708,-2.599733
-7.8138194,-3.0384872,-2.5991938
-7.813762,-3.0393956,-2.5987074
-7.813705,-3.040304,-2.598221
-7.81332,-3.0410945,-2.597698
-7.8128324,-3.0418127,-2.597173
-7.8123446,-3.042531,-2.5966482
-7.811842,-3.0432727,-2.5961092
-7.811354,-3.0439904,-2.5955837
-7.8108664,-3.0447063,-2.5950565
-7.8103786,-3.0454223,-2.5945294
-7.8098865,-3.0461383,-2.5940044
-7.809376,-3.046876,-2.5934653
-7.808876,-3.047592,-2.59294
-7.8083606,-3.048328,-2.592397
-7.80785,-3.0490615,-2.5918539
-7.807521,-3.049855,-2.5913384
-7.8074493,-3.0507598,-2.5908484
-7.807337,-3.051669,-2.5903435
-7.806983,-3.0525434,-2.589781
-7.806629,-3.053418,-2.5892186
-7.8062754,-3.0542924,-2.5886562
-7.8059216,-3.055167,-2.5880938
-7.8055677,-3.0560415,-2.5875313
-7.8053656,-3.057019,-2.5869617
-7.8051887,-3.0580137,-2.586391
-7.8050117,-3.0590084,-2.5858202
-7.804835,-3.060003,-2.5852494
-7.804658,-3.0609977,-2.5846786
-7.804475,-3.0618932,-2.584157
-7.8042917,-3.0627887,-2.5836353
-7.8041086,-3.0636842,-2.5831137
-7.8039255,-3.0645797,-2.582592
-7.8037424,-3.0654752,-2.5820704
-7.8035593,-3.0663707,-2.5815487
-7.803376,-3.0672662,-2.581027
-7.803193,-3.0681617,-2.5805054
-7.80301,-3.0690572,-2.5799837
-7.802926,-3.0700214,-2.5794573
-7.802842,-3.0709856,-2.5789309
-7.802758,-3.0719497,-2.5784044
-7.8026743,-3.072914,-2.577878
-7.8025904,-3.073878,-2.5773516
-7.8025064,-3.0748422,-2.5768251
-7.8024225,-3.0758064,-2.5762987
-7.802141,-3.0767303,-2.57573
-7.80186,-3.0776541,-2.5751615
-7.8015785,-3.078578,-2.5745928
-7.801297,-3.0795019,-2.5740242
-7.801016,-3.0804257,-2.5734556
-7.8007345,-3.0813496,-2.572887
-7.800453,-3.0822735,-2.5723183
-7.800271,-3.083267,-2.5717459
-7.8001137,-3.0842779,-2.5711725
-7.7999563,-3.0852888,-2.570599
-7.799799,-3.0862997,-2.5700257
-7.7996416,-3.0873106,-2.5694523
-7.7994843,-3.0883214,-2.568879
-7.799327,-3.0893323,-2.5683055
-7.799041,-3.090255,-2.5677357
-7.7987547,-3.0911777,-2.5671659
-7.7984686,-3.0921004,-2.566596
-7.7981825,-3.093023,-2.5660262
-7.7978964,-3.0939457,-2.5654564
-7.7976103,-3.0948684,-2.5648866
-7.797324,-3.095791,-2.5643167
-7.797038,-3.096713,-2.563747
-7.796752,-3.0976346,-2.563177
-7.796466,-3.098556,-2.5626073
-7.79618,-3.0994775,-2.5620375
-7.7958937,-3.100399,-2.5614676
-7.7956076,-3.1013205,-2.5608978
-7.7953215,-3.102242,-2.560328
-7.7950354,-3.1031625,-2.5597563
-7.7947493,-3.1040828,-2.559184
-7.794463,-3.105003,-2.5586119
-7.794177,-3.1059234,-2.5580397
-7.793891,-3.1068437,-2.5574675
-7.793605,-3.107764,-2.5568953
-7.7933187,-3.1086843,-2.556323
-7.792957,-3.1095524,-2.5557544
-7.7925444,-3.1103857,-2.5551882
-7.792132,-3.111219,-2.554622
-7.7917194,-3.1120522,-2.5540557
-7.791307,-3.1128855,-2.5534894
-7.7908945,-3.1137187,-2.5529232
-7.790482,-3.114552,-2.552357
-7.789947,-3.1153975,-2.551747
-7.789392,-3.1161656,-2.551172
-7.788837,-3.1169338,-2.550597
-7.788282,-3.117702,-2.550022
-7.787727,-3.1184702,-2.5494468
-7.787172,-3.1192384,-2.5488718
-7.786718,-3.1200771,-2.5482929
-7.7863145,-3.1209512,-2.547712
-7.785911,-3.1218252,-2.5471313
-7.7855077,-3.1226993,-2.5465505
-7.7851043,-3.1235733,-2.5459697
-7.784701,-3.1244473,-2.545389
-7.78447,-3.1253443,-2.5448487
-7.7842393,-3.1262412,-2.5443084
-7.7839074,-3.1270676,-2.543772
-7.7833986,-3.1277704,-2.5432422
-7.78289,-3.1284733,-2.5427125
-7.782491,-3.1292849,-2.5421603
-7.7824054,-3.130186,-2.5416596
-7.7823195,-3.1310873,-2.541159
-7.7818456,-3.131844,-2.5406106
-7.781337,-3.1325443,-2.5400808
-7.780828,-3.1332445,-2.539551
-7.7805424,-3.1341035,-2.5390127
-7.7803063,-3.1349978,-2.5384724
-7.7800703,-3.1358922,-2.5379322
-7.7796574,-3.136663,-2.5373986
-7.7791433,-3.1373632,-2.5368688
-7.7786293,-3.1380634,-2.536339
-7.778116,-3.1387637,-2.5358102
-7.7775893,-3.1394851,-2.535267
-7.7770615,-3.1402066,-2.534725
-7.7765474,-3.1409068,-2.5342004
-7.7760334,-3.141607,-2.533676
-7.775544,-3.142325,-2.53315
-7.775303,-3.1432192,-2.5326097
-7.7750616,-3.1441135,-2.5320694
-7.7748203,-3.1450078,-2.5315292
-7.7743263,-3.1457233,-2.5310009
-7.773807,-3.146421,-2.5304737
-7.773288,-3.1471186,-2.5299466
-7.7727685,-3.1478162,-2.5294194
-7.772249,-3.1485138,-2.5288923
-7.771749,-3.1492887,-2.5283303
-7.7714477,-3.150105,-2.5278077
-7.7711463,-3.1509213,-2.527285
-7.770845,-3.1517377,-2.5267625
-7.7705436,-3.152554,-2.5262399
-7.77024,-3.1533692,-2.5257149
-7.7699347,-3.1541836,-2.5251884
-7.7696295,-3.154998,-2.524662
-7.7693243,-3.1558125,-2.5241356
-7.768895,-3.1566362,-2.5235658
-7.7683706,-3.1573286,-2.523036
-7.767846,-3.158021,-2.5225062
-7.767321,-3.1587126,-2.5219762
-7.766778,-3.159422,-2.521429
-7.766251,-3.1601105,-2.520898
-7.7657266,-3.1608002,-2.5203683
-7.765202,-3.16149,-2.5198386
-7.7646775,-3.1621797,-2.5193088
-7.7641344,-3.162889,-2.5187616
-7.7636065,-3.163577,-2.518231
-7.763077,-3.1642642,-2.5177011
-7.762547,-3.1649513,-2.5171714
-7.7620163,-3.165638,-2.5166414
-7.761465,-3.1663432,-2.5160942
-7.76093,-3.1670277,-2.5155632
-7.760395,-3.1677122,-2.515036
-7.759452,-3.1677725,-2.514707
-7.758627,-3.16818,-2.5142336
-7.7580757,-3.1688852,-2.5136905
-7.7575245,-3.1695883,-2.5131474
-7.7569733,-3.1702895,-2.5126042
-7.7564034,-3.1710107,-2.5120451
-7.755863,-3.17169,-2.511518
-7.755323,-3.1723692,-2.5109909
-7.7546415,-3.1729777,-2.510456
-7.753776,-3.173321,-2.510002
-7.7529106,-3.1736643,-2.5095477
-7.7523265,-3.1743433,-2.5090063
-7.7517815,-3.17502,-2.508479
-7.751232,-3.175696,-2.5079513
-7.750673,-3.176389,-2.507404
-7.750112,-3.177082,-2.5068576
-7.7495446,-3.1777751,-2.5063145
-7.748977,-3.178468,-2.5057712
-7.7484097,-3.179157,-2.505224
-7.7478423,-3.179846,-2.5046768
-7.7472916,-3.1805148,-2.504147
-7.746741,-3.1811836,-2.5036173
-7.74619,-3.1818523,-2.5030875
-7.7456346,-3.182521,-2.5025578
-7.7450786,-3.1831899,-2.502028
-7.7445226,-3.1838586,-2.5014982
-7.744137,-3.1846576,-2.500955
-7.7438483,-3.185531,-2.5004044
-7.74356,-3.1864042,-2.4998536
-7.743231,-3.1872783,-2.499289
-7.7428875,-3.1880736,-2.4987607
-7.742544,-3.188869,-2.4982324
-7.742201,-3.1896644,-2.497704
-7.7419405,-3.1905935,-2.497133
-7.741687,-3.1915615,-2.496544
-7.741433,-3.1925294,-2.4959548
-7.7411795,-3.1934974,-2.4953656
-7.740926,-3.1944654,-2.4947765
-7.740502,-3.1952999,-2.4942024
-7.740078,-3.1961343,-2.4936283
-7.739654,-3.1969688,-2.4930542
-7.73923,-3.1978033,-2.49248
-7.7388062,-3.1986377,-2.491906
-7.7384386,-3.1994512,-2.4913616
-7.7380877,-3.2002447,-2.4908333
-7.7377367,-3.2010381,-2.490305
-7.7373857,-3.2018316,-2.4897766
-7.737035,-3.2026238,-2.489247
-7.736684,-3.2034154,-2.4887168
-7.736333,-3.204207,-2.4881866
-7.735982,-3.2049985,-2.4876564
-7.7356305,-3.2057898,-2.487126
-7.7352757,-3.2065794,-2.4865959
-7.734921,-3.207369,-2.4860656
-7.734566,-3.2081587,-2.4855354
-7.7342114,-3.2089484,-2.4850051
-7.733652,-3.2096443,-2.4844573
-7.733034,-3.210361,-2.4838793
-7.732416,-3.2110777,-2.4833014
-7.731798,-3.2117944,-2.4827235
-7.73118,-3.212511,-2.4821455
-7.730562,-3.2132277,-2.4815676
-7.7300873,-3.2140567,-2.4809763
-7.7296534,-3.2148845,-2.480399
-7.7292194,-3.2157123,-2.4798214
-7.7287855,-3.21654,-2.479244
-7.7283516,-3.217368,-2.4786665
-7.727915,-3.2181957,-2.4780905
-7.7274776,-3.2190235,-2.4775147
-7.7270403,-3.2198513,-2.476939
-7.726603,-3.220679,-2.4763632
-7.726166,-3.2215068,-2.4757874
-7.725769,-3.2223341,-2.4752266
-7.7254066,-3.223122,-2.4746983
-7.7250443,-3.2239096,-2.47417
-7.724705,-3.2247157,-2.4736385
-7.7243958,-3.2255785,-2.4730852
-7.7240863,-3.2264414,-2.4725318
-7.723777,-3.2273042,-2.4719784
-7.723462,-3.228167,-2.471425
-7.7231474,-3.22903,-2.4708717
-7.7228327,-3.2298927,-2.4703183
-7.7229342,-3.2307873,-2.4698825
-7.722911,-3.231683,-2.469406
-7.722591,-3.2325432,-2.4688525
-7.722271,-3.2334034,-2.4682992
-7.721897,-3.2341855,-2.467769
-7.7212973,-3.2348502,-2.4672258
-7.7207513,-3.2355924,-2.4666595
-7.7204313,-3.23645,-2.4661062
-7.7201114,-3.2373075,-2.4655528
-7.7197914,-3.2381651,-2.4649994
-7.7191916,-3.2388258,-2.4644563
-7.7185917,-3.2394865,-2.4639132
-7.718004,-3.2401264,-2.463386
-7.717417,-3.2407663,-2.462859
-7.716465,-3.2408016,-2.4625332
-7.715888,-3.2399805,-2.4627793
-7.7154517,-3.2391007,-2.4631011
-7.7149215,-3.2382774,-2.4633608
-7.7139564,-3.2381468,-2.4631095
-7.7133484,-3.2387993,-2.4625664
-7.712757,-3.239431,-2.462038
-7.7121644,-3.2400603,-2.4615083
-7.7115717,-3.2406898,-2.4609785
-7.7108836,-3.241239,-2.4604592
-7.7100286,-3.2416482,-2.4599583
-7.7091737,-3.2420573,-2.4594574
-7.708342,-3.2424862,-2.4589536
-7.707744,-3.243113,-2.4584212
-7.707146,-3.2437398,-2.4578888
-7.706548,-3.2443666,-2.4573565
-7.7056594,-3.244674,-2.4568942
-7.7047653,-3.2449422,-2.4564507
-7.704022,-3.2454085,-2.455954
-7.703406,-3.246053,-2.455407
-7.702808,-3.2466748,-2.4548721
-7.70221,-3.2472963,-2.4543371
-7.701606,-3.247918,-2.4538052
-7.7009816,-3.2485583,-2.453258
-7.7003207,-3.2492347,-2.4526787
-7.69966,-3.2499106,-2.4520993
-7.698999,-3.2505865,-2.45152
-7.698338,-3.2512624,-2.4509406
-7.6979356,-3.252023,-2.4503999
-7.697584,-3.2528622,-2.4498334
-7.6972327,-3.2537014,-2.449267
-7.6968813,-3.254539,-2.4487004
-7.69653,-3.2553756,-2.448134
-7.6961784,-3.2562122,-2.4475675
-7.695803,-3.2570286,-2.4470031
-7.695399,-3.2577858,-2.4464595
-7.6949944,-3.258543,-2.445916
-7.69459,-3.2593002,-2.4453723
-7.6942134,-3.260116,-2.444806
-7.694076,-3.261036,-2.4442625
-7.6939387,-3.2619557,-2.443719
-7.6938014,-3.2628756,-2.4431753
-7.693664,-3.2637954,-2.4426317
-7.6934896,-3.2647524,-2.4420562
-7.693282,-3.265612,-2.4415233
-7.6930747,-3.2664714,-2.4409904
-7.6928673,-3.267331,-2.4404576
-7.69266,-3.2681904,-2.4399247
-7.6924524,-3.26905,-2.4393919
-7.692245,-3.2699094,-2.438859
-7.6919947,-3.2709413,-2.4382195
-7.6917715,-3.2718587,-2.4376512
-7.6915483,-3.2727761,-2.4370828
-7.691325,-3.2736936,-2.4365144
-7.691102,-3.274611,-2.435946
-7.690879,-3.2755284,-2.4353776
-7.6906557,-3.2764459,-2.4348092
-7.6904325,-3.2773633,-2.4342408
-7.6902094,-3.2782807,-2.4336724
-7.6899304,-3.2792547,-2.4330575
-7.689633,-3.2802474,-2.4324272
-7.6893353,-3.2812402,-2.4317968
-7.689038,-3.282233,-2.4311664
-7.6887403,-3.2832258,-2.430536
-7.6884427,-3.2842185,-2.4299057
-7.688145,-3.2852113,-2.4292753
-7.6878476,-3.286204,-2.428645
-7.68755,-3.2871969,-2.4280145
-7.687284,-3.2881153,-2.427438
-7.687018,-3.2890337,-2.4268615
-7.686752,-3.289952,-2.426285
-7.686486,-3.2908704,-2.4257085
-7.6862197,-3.2917888,-2.425132
-7.6859536,-3.2927072,-2.4245555
-7.6856875,-3.2936256,-2.423979
-7.6854215,-3.294544,-2.4234025
-7.6851554,-3.2954624,-2.422826
-7.6848893,-3.2963808,-2.4222496
-7.6846232,-3.2972991,-2.421673
-7.684357,-3.2982175,-2.4210966
-7.6840353,-3.299191,-2.4204714
-7.6837134,-3.3001645,-2.4198463
-7.6833916,-3.301138,-2.4192212
-7.6830697,-3.3021114,-2.418596
-7.682748,-3.3030849,-2.417971
-7.682426,-3.3040583,-2.4173458
-7.682104,-3.3050318,-2.4167206
-7.6817822,-3.3060052,-2.4160955
-7.6814604,-3.3069787,-2.4154704
-7.6811385,-3.3079522,-2.4148452
-7.6808167,-3.3089256,-2.41422
-7.680532,-3.3098614,-2.413626
-7.680266,-3.3107784,-2.4130473
-7.68,-3.3116953,-2.4124687
-7.6797338,-3.3126123,-2.41189
-7.6794677,-3.3135293,-2.4113114
-7.6792016,-3.3144462,-2.4107327
-7.6789355,-3.3153632,-2.410154
-7.6786695,-3.3162801,-2.4095755
-7.6784034,-3.317197,-2.4089968
-7.6781373,-3.318114,-2.4084182
-7.677871,-3.319031,-2.4078395
-7.677605,-3.319948,-2.407261
-7.6774125,-3.3207905,-2.406747
-7.6772046,-3.3218644,-2.4061053
-7.6769967,-3.3229382,-2.4054635
-7.676789,-3.324012,-2.4048216
-7.676581,-3.3250859,-2.4041798
-7.676373,-3.3261597,-2.403538
-7.676165,-3.3272336,-2.4028962
-7.675957,-3.3283074,-2.4022543
-7.6757493,-3.3293812,-2.4016125
-7.6755276,-3.3303382,-2.4010286
-7.6753154,-3.331199,-2.4004993
-7.675103,-3.3320596,-2.39997
-7.674891,-3.3329203,-2.3994408
-7.674679,-3.333781,-2.3989115
-7.6744666,-3.3346417,-2.3983822
-7.6742544,-3.3355024,-2.397853
-7.6740255,-3.3364217,-2.3972902
-7.6737967,-3.337341,-2.3967276
-7.673568,-3.3382604,-2.396165
-7.6733303,-3.3391016,-2.3956401
-7.673,-3.3400345,-2.3950343
-7.6726694,-3.3409674,-2.3944285
-7.672339,-3.3419003,-2.3938227
-7.6720085,-3.3428333,-2.3932168
-7.671734,-3.3437111,-2.3926604
-7.671505,-3.3446305,-2.3920996
-7.671276,-3.3455498,-2.3915389
-7.671047,-3.3464692,-2.390978
-7.6708183,-3.3473885,-2.3904173
-7.6706038,-3.3482504,-2.3898916
-7.670389,-3.3491123,-2.389366
-7.6699543,-3.3498492,-2.388833
-7.6693406,-3.350463,-2.388306
-7.6687994,-3.351214,-2.3877325
-7.668427,-3.352048,-2.387174
-7.6680546,-3.352882,-2.3866153
-7.667682,-3.353716,-2.3860545
-7.6673098,-3.35455,-2.3854933
-7.6669374,-3.3553839,-2.384932
-7.666697,-3.3563004,-2.3843694
-7.6665397,-3.3572202,-2.3838315
-7.6663823,-3.35814,-2.3832936
-7.666225,-3.3590598,-2.3827558
-7.6660676,-3.3599796,-2.382218
-7.6659102,-3.3608994,-2.38168
-7.665789,-3.3617826,-2.381174
-7.665652,-3.3629355,-2.3805208
-7.6655145,-3.3640885,-2.3798676
-7.665377,-3.3652415,-2.3792143
-7.66524,-3.3663945,-2.378561
-7.6651025,-3.3675475,-2.3779078
-7.664965,-3.3687005,-2.3772545
-7.664828,-3.3698535,-2.3766012
-7.6646905,-3.3710065,-2.375948
-7.6643586,-3.3720908,-2.375267
-7.6640267,-3.3731751,-2.374586
-7.663695,-3.3742595,-2.3739052
-7.663363,-3.3753438,-2.3732243
-7.663031,-3.3764281,-2.3725433
-7.662699,-3.3775125,-2.3718624
-7.6623673,-3.3785968,-2.3711815
-7.6620355,-3.379681,-2.3705006
-7.6617036,-3.3807654,-2.3698196
-7.6613717,-3.3818498,-2.3691387
-7.66104,-3.382934,-2.3684578
-7.660708,-3.3840184,-2.3677769
-7.6605,-3.3848958,-2.3672447
-7.660292,-3.3857732,-2.3667126
-7.6600842,-3.3866506,-2.3661804
-7.6598763,-3.387528,-2.3656483
-7.6596684,-3.3884053,-2.3651161
-7.6594605,-3.3892827,-2.364584
-7.6592526,-3.39016,-2.3640518
-7.6590447,-3.3910375,-2.3635197
-7.658837,-3.3919148,-2.3629875
-7.658629,-3.3927922,-2.3624554
-7.658421,-3.3936696,-2.3619232
-7.658213,-3.394547,-2.361391
-7.658005,-3.3954244,-2.360859
-7.6577973,-3.3963017,-2.3603268
-7.6575894,-3.3971791,-2.3597946
-7.6573815,-3.3980565,-2.3592625
-7.6571736,-3.398934,-2.3587303
-7.656964,-3.3998108,-2.3581986
-7.656754,-3.4006877,-2.357667
-7.656544,-3.4015646,-2.3571353
-7.6563344,-3.4024415,-2.3566036
-7.6561246,-3.4033184,-2.356072
-7.655915,-3.4041953,-2.3555403
-7.655705,-3.4050722,-2.3550086
-7.655495,-3.405949,-2.354477
-7.6552854,-3.406826,-2.3539453
-7.6550756,-3.407703,-2.3534136
-7.6548657,-3.4085798,-2.352882
-7.654656,-3.4094567,-2.3523502
-7.654446,-3.4103336,-2.3518186
-7.6542363,-3.4112105,-2.351287
-7.6540265,-3.4120874,-2.3507552
-7.6538167,-3.4129643,-2.3502235
-7.653607,-3.4138412,-2.3496919
-7.6533465,-3.4151022,-2.348943
-7.653086,-3.4163632,-2.3481941
-7.652826,-3.4176242,-2.3474452
-7.6525655,-3.4188852,-2.3466964
-7.652305,-3.4201462,-2.3459475
-7.652045,-3.4214072,-2.3451986
-7.6517844,-3.4226682,-2.3444498
-7.651524,-3.4239292,-2.343701
-7.6512637,-3.4251902,-2.342952
-7.6510034,-3.4264512,-2.3422031
-7.650743,-3.4277122,-2.3414543
-7.6504827,-3.4289732,-2.3407054
-7.650085,-3.4301105,-2.3399787
-7.6496873,-3.4312477,-2.339252
-7.6492896,-3.432385,-2.3385253
-7.648892,-3.4335222,-2.3377986
-7.6484942,-3.4346595,-2.337072
-7.6480966,-3.4357967,-2.3363452
-7.647699,-3.436934,-2.3356185
-7.647301,-3.4380713,-2.3348918
-7.6469035,-3.4392085,-2.334165
-7.646506,-3.4403458,-2.3334384
-7.646108,-3.441483,-2.3327117
-7.645715,-3.442697,-2.331946
-7.645455,-3.443532,-2.3314223
-7.6451945,-3.444367,-2.3308988
-7.644934,-3.4452019,-2.3303752
-7.644674,-3.4460368,-2.3298516
-7.6444135,-3.4468718,-2.329328
-7.644153,-3.4477067,-2.3288045
-7.643893,-3.4485416,-2.328281
-7.6436324,-3.4493766,-2.3277574
-7.643372,-3.4502115,-2.3272338
-7.6431117,-3.4510465,-2.3267102
-7.6428514,-3.4518814,-2.3261867
-7.642591,-3.4527164,-2.325663
-7.6423306,-3.4535513,-2.3251395
-7.6420703,-3.4543862,-2.324616
-7.6415896,-3.4553418,-2.3239565
-7.641109,-3.4562974,-2.323297
-7.6406283,-3.457253,-2.3226376
-7.6401477,-3.4582086,-2.321978
-7.639667,-3.4591641,-2.3213186
-7.6391864,-3.4601197,-2.3206592
-7.6387057,-3.4610753,-2.3199997
-7.638225,-3.462031,-2.3193402
-7.6377444,-3.4629865,-2.3186808
-7.637264,-3.463942,-2.3180213
-7.636783,-3.4648976,-2.3173618
-7.636379,-3.4657803,-2.3167658
-7.6360126,-3.4666264,-2.3162014
-7.6356463,-3.4674726,-2.315637
-7.63528,-3.4683187,-2.3150728
-7.634914,-3.4691648,-2.3145084
-7.6345477,-3.470011,-2.313944
-7.6341815,-3.4708571,-2.3133798
-7.6338153,-3.4717033,-2.3128154
-7.633449,-3.4725494,-2.312251
-7.633083,-3.4733956,-2.3116868
-7.6327167,-3.4742417,-2.3111224
-7.6323504,-3.475088,-2.310558
-7.631908,-3.4760444,-2.3099115
-7.6314807,-3.4769437,-2.3093002
-7.6310534,-3.477843,-2.3086889
-7.630626,-3.4787424,-2.3080776
-7.630199,-3.4796417,-2.3074663
-7.6297717,-3.480541,-2.306855
-7.6293445,-3.4814403,-2.3062437
-7.628917,-3.4823396,-2.3056324
-7.628528,-3.483203,-2.3050528
-7.628185,-3.484147,-2.3044472
-7.6278415,-3.4850912,-2.3038416
-7.627498,-3.4860353,-2.303236
-7.627155,-3.4869795,-2.3026304
-7.6268115,-3.4879236,-2.3020248
-7.626468,-3.4888678,-2.3014193
-7.626125,-3.489812,-2.3008137
-7.625906,-3.4907649,-2.3002455
-7.6257257,-3.4916818,-2.299709
-7.6255455,-3.4925988,-2.2991726
-7.6253653,-3.4935157,-2.2986362
-7.625185,-3.4944327,-2.2980998
-7.6249824,-3.4953287,-2.297567
-7.624615,-3.4962516,-2.296966
-7.624248,-3.4971745,-2.2963653
-7.623881,-3.4980974,-2.2957644
-7.6235137,-3.4990203,-2.2951636
-7.6231465,-3.4999433,-2.2945628
-7.622748,-3.5007668,-2.2940042
-7.6223493,-3.5015903,-2.2934456
-7.6219506,-3.5024137,-2.292887
-7.6216807,-3.503283,-2.2923455
-7.6214304,-3.5041342,-2.2918198
-7.620785,-3.5047243,-2.2913005
-7.62014,-3.5053105,-2.2907813
-7.6194754,-3.5059144,-2.2902462
-7.6194057,-3.5067983,-2.2897656
-7.6191263,-3.5076246,-2.2892435
-7.618481,-3.5082068,-2.2887242
-7.6178145,-3.5088058,-2.2881882
-7.617164,-3.5093853,-2.2876663
-7.6165137,-3.509965,-2.2871444
-7.615843,-3.5105617,-2.2866063
-7.61517,-3.5111575,-2.2860672
-7.6145167,-3.5117357,-2.2855444
-7.613861,-3.5123127,-2.2850251
-7.6132054,-3.5128896,-2.2845058
-7.61255,-3.5134666,-2.2839866
-7.6121354,-3.514277,-2.2834227
-7.611721,-3.5150874,-2.2828588
-7.611219,-3.515812,-2.2823112
-7.6105633,-3.5163863,-2.281792
-7.6099076,-3.5169606,-2.2812726
-7.6092577,-3.5176508,-2.2806933
-7.608796,-3.5183775,-2.2801554
-7.6083345,-3.5191042,-2.2796175
-7.607873,-3.519831,-2.2790797
-7.6074114,-3.5205576,-2.2785418
-7.60695,-3.521283,-2.2780025
-7.606488,-3.5220077,-2.2774627
-7.6060266,-3.5227325,-2.276923
-7.605565,-3.5234573,-2.2763832
-7.6049767,-3.5241315,-2.2758286
-7.604321,-3.5247033,-2.2753067
-7.6036654,-3.525275,-2.2747848
-7.6030087,-3.5258472,-2.274262
-7.6026654,-3.5266268,-2.2737312
-7.603378,-3.527335,-2.2735896
-7.6041822,-3.5280116,-2.2734938
-7.605121,-3.5285256,-2.2735357
-7.60606,-3.5290396,-2.2735777
-7.6069574,-3.5295496,-2.273608
-7.607703,-3.530275,-2.2734742
-7.608449,-3.5310006,-2.2733405
-7.6093464,-3.5315058,-2.2733755
-7.6102853,-3.5320146,-2.2734227
-7.6111045,-3.5325892,-2.273395
-7.6118283,-3.5332894,-2.2732692
-7.6121664,-3.5341647,-2.2729177
-7.611752,-3.5349698,-2.272346
-7.6113377,-3.535775,-2.2717743
-7.6109242,-3.536655,-2.2711606
-7.61055,-3.537574,-2.270536
-7.6101756,-3.5384932,-2.2699113
-7.6098013,-3.5394123,-2.2692866
