-1.2824532,0.84256274,-0.5604248
-1.2813739,0.84344524,-0.56055164
-1.2802945,0.84432775,-0.5606785
-1.2792152,0.84521025,-0.5608053
-1.2781359,0.84609276,-0.56093216
-1.2770566,0.84697527,-0.561059
-1.2759773,0.8478578,-0.56118584
-1.2748979,0.8487403,-0.5613127
-1.2738186,0.8496228,-0.5614395
-1.2727393,0.8505053,-0.56156635
-1.27166,0.8513878,-0.5616932
-1.2705806,0.8522703,-0.56182003
-1.2695013,0.8531528,-0.56194687
-1.268422,0.8540353,-0.5620737
-1.2673427,0.8549178,-0.56220055
-1.2662634,0.85580033,-0.5623274
-1.265184,0.85668284,-0.5624542
-1.2641047,0.85756534,-0.56258106
-1.2630254,0.85844785,-0.5627079
-1.2619461,0.85933036,-0.56283474
-1.2608668,0.86021286,-0.5629616
-1.2597874,0.86109537,-0.5630884
-1.2587081,0.8619779,-0.56321526
-1.2576118,0.8629021,-0.5633477
-1.2564983,0.86386806,-0.56348574
-1.2553849,0.864834,-0.5636238
-1.2542715,0.86579996,-0.56376183
-1.2531581,0.8667659,-0.5638999
-1.2520447,0.86773187,-0.5640379
-1.2509313,0.8686978,-0.56417596
-1.2498178,0.8696638,-0.564314
-1.2487044,0.8706297,-0.56445205
-1.247591,0.8715957,-0.5645901
-1.2464776,0.87256163,-0.56472814
-1.2453642,0.8735276,-0.5648662
-1.2442508,0.87449354,-0.5650042
-1.2431374,0.8754595,-0.5651423
-1.242024,0.87642545,-0.5652803
-1.2409105,0.8773914,-0.56541836
-1.2397971,0.87835735,-0.5655564
-1.2386837,0.8793233,-0.56569445
-1.2375703,0.88028926,-0.5658325
-1.2364569,0.8812552,-0.56597054
-1.2353435,0.88222116,-0.5661086
-1.23423,0.8831871,-0.5662466
-1.2331166,0.88415307,-0.5663847
-1.2320032,0.885119,-0.5665227
-1.2308898,0.886085,-0.56666076
-1.2297764,0.8870509,-0.5667988
-1.2287931,0.8878619,-0.56691766
-1.2278099,0.8886729,-0.5670365
-1.2268267,0.88948387,-0.56715536
-1.2258434,0.89029485,-0.5672742
-1.2248602,0.89110583,-0.56739306
-1.223877,0.8919168,-0.5675119
-1.2228937,0.8927278,-0.56763077
-1.2219105,0.8935388,-0.5677496
-1.2209272,0.89434975,-0.5678685
-1.219944,0.89516073,-0.5679873
-1.2189608,0.8959717,-0.5681062
-1.2179775,0.8967827,-0.568225
-1.2169943,0.8975937,-0.5683439
-1.216011,0.89840466,-0.5684627
-1.2150278,0.89921564,-0.5685816
-1.2140446,0.9000266,-0.56870043
-1.2130613,0.9008376,-0.5688193
-1.2120781,0.9016486,-0.56893814
-1.2110949,0.90245956,-0.569057
-1.2101116,0.90327054,-0.56917584
-1.2091284,0.9040815,-0.5692947
-1.2081451,0.9048925,-0.56941354
-1.2071619,0.9057035,-0.5695324
-1.2061787,0.90651447,-0.56965125
-1.2051954,0.90732545,-0.5697701
-1.2042122,0.9081364,-0.56988895
-1.203229,0.9089474,-0.5700078
-1.2022457,0.9097584,-0.57012665
-1.2012625,0.91056937,-0.5702455
-1.2002546,0.91135067,-0.57036376
-1.199222,0.9121023,-0.5704814
-1.1981894,0.9128539,-0.5705991
-1.1971568,0.9136055,-0.57071674
-1.1961242,0.9143571,-0.5708344
-1.1950916,0.91510874,-0.57095206
-1.194059,0.91586035,-0.5710697
-1.1930264,0.91661197,-0.5711874
-1.1919938,0.9173636,-0.57130504
-1.1909612,0.9181152,-0.5714227
-1.1899287,0.9188668,-0.57154036
-1.1888961,0.9196184,-0.571658
-1.1878635,0.92037004,-0.5717757
-1.1868309,0.92112166,-0.57189333
-1.1857983,0.9218733,-0.572011
-1.1847657,0.9226249,-0.57212865
-1.1837331,0.9233765,-0.5722463
-1.1827005,0.9241281,-0.572364
-1.1816679,0.9248797,-0.57248163
-1.1806353,0.92563134,-0.5725993
-1.1796027,0.92638296,-0.57271695
-1.1785702,0.9271346,-0.5728346
-1.1775376,0.9278862,-0.5729523
-1.176505,0.9286378,-0.57306993
-1.1754724,0.9293894,-0.5731876
-1.1745019,0.9300914,-0.5732966
-1.1735935,0.9307437,-0.573397
-1.1726851,0.931396,-0.57349735
-1.1717768,0.9320483,-0.5735977
-1.1708684,0.93270063,-0.5736981
-1.16996,0.93335295,-0.5737985
-1.1690516,0.93400526,-0.57389885
-1.1681433,0.9346576,-0.5739992
-1.1672349,0.9353099,-0.5740996
-1.1663265,0.9359622,-0.5742
-1.1654181,0.9366145,-0.57430035
-1.1645098,0.9372668,-0.5744007
-1.1636014,0.93791914,-0.5745011
-1.162693,0.93857145,-0.5746015
-1.1617846,0.93922377,-0.57470185
-1.1608763,0.9398761,-0.5748022
-1.1599679,0.9405284,-0.5749026
-1.1590595,0.9411807,-0.57500297
-1.1581511,0.941833,-0.57510334
-1.1572428,0.94248533,-0.5752037
-1.1563344,0.94313765,-0.5753041
-1.155426,0.94378996,-0.57540447
-1.1545177,0.9444423,-0.57550484
-1.1536093,0.9450946,-0.5756052
-1.1527009,0.9457469,-0.5757056
-1.1517925,0.9463992,-0.57580596
-1.1506538,0.94727236,-0.5759413
-1.1495152,0.9481455,-0.5760767
-1.1483765,0.94901866,-0.57621205
-1.1472378,0.9498918,-0.5763474
-1.1460991,0.95076495,-0.5764828
-1.1449604,0.9516381,-0.57661813
-1.1438217,0.95251125,-0.5767535
-1.142683,0.9533844,-0.57688886
-1.1415443,0.95425755,-0.5770242
-1.1404057,0.9551307,-0.5771596
-1.139267,0.95600384,-0.57729495
-1.1381283,0.956877,-0.5774303
-1.1369896,0.95775014,-0.57756567
-1.1358509,0.9586233,-0.57770103
-1.1347122,0.95949644,-0.5778364
-1.1335735,0.9603696,-0.57797176
-1.1324811,0.96120495,-0.57810146
-1.1314812,0.9619647,-0.57821983
-1.1304812,0.9627245,-0.5783382
-1.1294813,0.9634843,-0.5784566
-1.1284814,0.96424407,-0.57857496
-1.1274815,0.96500385,-0.57869333
-1.1264815,0.9657636,-0.5788117
-1.1254816,0.9665234,-0.5789301
-1.1244817,0.9672832,-0.57904845
-1.1234818,0.96804297,-0.5791668
-1.1224818,0.96880275,-0.5792852
-1.1214819,0.96956253,-0.5794036
-1.120482,0.9703223,-0.57952195
-1.119482,0.9710821,-0.5796403
-1.1184821,0.9718419,-0.5797587
-1.1174822,0.97260165,-0.5798771
-1.1164823,0.97336143,-0.57999545
-1.115587,0.97406006,-0.58010274
-1.1146724,0.9748285,-0.5802162
-1.1137578,0.9755969,-0.5803297
-1.1128433,0.9763653,-0.5804432
-1.1119287,0.97713375,-0.5805567
-1.1110141,0.9779022,-0.5806702
-1.1100996,0.9786706,-0.58078367
-1.109185,0.979439,-0.58089715
-1.1082704,0.98020744,-0.58101064
-1.1073558,0.98097587,-0.5811241
-1.1064413,0.9817443,-0.5812376
-1.1055267,0.9825127,-0.5813511
-1.1046121,0.98328114,-0.5814646
-1.1038504,0.9839222,-0.58155847
-1.1030886,0.98456323,-0.58165234
-1.1023269,0.9852043,-0.5817462
-1.1015651,0.9858453,-0.5818401
-1.1008034,0.9864864,-0.581934
-1.1000416,0.9871274,-0.58202785
-1.0992799,0.9877685,-0.58212173
-1.0985181,0.9884095,-0.5822156
-1.0977564,0.98905057,-0.5823095
-1.0969946,0.9896916,-0.58240336
-1.0962331,0.9903336,-0.58249545
-1.0954412,0.99100155,-0.58259076
-1.0946493,0.9916695,-0.58268607
-1.0938574,0.9923374,-0.5827814
-1.0930947,0.9929809,-0.58287114
