-7.2557707,-1.1244684,-3.796255
-7.256902,-1.1250839,-3.7964718
-7.2580338,-1.1256994,-3.7966886
-7.2591653,-1.1263149,-3.7969053
-7.260297,-1.1269304,-3.797122
-7.2614284,-1.1275458,-3.7973387
-7.26256,-1.1281613,-3.7975554
-7.2636914,-1.1287768,-3.7977722
-7.264876,-1.1293654,-3.7980244
-7.266166,-1.1299005,-3.7983477
-7.2674565,-1.1304355,-3.798671
-7.268747,-1.1309705,-3.7989943
-7.270037,-1.1315055,-3.7993176
-7.2713275,-1.1320405,-3.799641
-7.272618,-1.1325755,-3.7999642
-7.273908,-1.1331105,-3.8002875
-7.2751985,-1.1336455,-3.8006108
-7.276489,-1.1341805,-3.800934
-7.277779,-1.1347156,-3.8012574
-7.2790694,-1.1352506,-3.8015807
-7.2803855,-1.1358025,-3.8019063
-7.281297,-1.136193,-3.8021266
-7.282209,-1.1365836,-3.802347
-7.2831206,-1.1369741,-3.8025672
-7.2840323,-1.1373646,-3.8027875
-7.284944,-1.1377552,-3.8030078
-7.285856,-1.1381457,-3.8032281
-7.2867675,-1.1385362,-3.8034484
-7.287679,-1.1389267,-3.8036687
-7.288591,-1.1393173,-3.803889
-7.2895026,-1.1397078,-3.8041093
-7.2904143,-1.1400983,-3.8043296
-7.291326,-1.1404889,-3.80455
-7.2922378,-1.1408794,-3.8047702
-7.2931495,-1.1412699,-3.8049905
-7.294061,-1.1416605,-3.8052108
-7.294973,-1.142051,-3.8054311
-7.2958846,-1.1424415,-3.8056514
-7.2971363,-1.1430387,-3.805924
-7.298388,-1.143636,-3.8061965
-7.2996397,-1.1442332,-3.806469
-7.3008914,-1.1448305,-3.8067415
-7.302143,-1.1454277,-3.807014
-7.303395,-1.146025,-3.8072865
-7.3046465,-1.1466222,-3.807559
-7.305898,-1.1472194,-3.8078315
-7.30715,-1.1478167,-3.808104
-7.3084016,-1.1484139,-3.8083766
-7.3096533,-1.1490111,-3.808649
-7.310905,-1.1496084,-3.8089216
-7.312081,-1.150152,-3.809187
-7.3132567,-1.1506956,-3.8094523
-7.3144326,-1.1512392,-3.8097177
-7.3156085,-1.1517828,-3.809983
-7.3167844,-1.1523263,-3.8102484
-7.3179603,-1.1528699,-3.8105137
-7.319136,-1.1534135,-3.810779
-7.320312,-1.1539571,-3.8110445
-7.321488,-1.1545007,-3.8113098
-7.322664,-1.1550443,-3.8115752
-7.3238397,-1.1555879,-3.8118405
-7.324952,-1.156118,-3.8120835
-7.3259377,-1.1566212,-3.8122816
-7.3269234,-1.1571244,-3.8124797
-7.327909,-1.1576276,-3.8126779
-7.3288946,-1.1581308,-3.812876
-7.32988,-1.158634,-3.813074
-7.330866,-1.1591371,-3.8132722
-7.3318515,-1.1596403,-3.8134704
-7.332837,-1.1601435,-3.8136685
-7.3338227,-1.1606467,-3.8138666
-7.334733,-1.1610966,-3.8140564
-7.335746,-1.1615543,-3.8142872
-7.3367586,-1.1620121,-3.814518
-7.3377714,-1.1624699,-3.8147488
-7.338784,-1.1629276,-3.8149796
-7.339797,-1.1633854,-3.8152103
-7.34081,-1.1638432,-3.8154411
-7.3418226,-1.1643009,-3.815672
-7.3428354,-1.1647587,-3.8159027
-7.3438067,-1.1652833,-3.8160863
-7.344764,-1.1658303,-3.8162541
-7.3457217,-1.1663772,-3.816422
-7.346679,-1.1669241,-3.8165898
-7.3476367,-1.167471,-3.8167577
-7.348594,-1.168018,-3.8169255
-7.3495517,-1.1685649,-3.8170934
-7.350509,-1.1691118,-3.8172612
-7.3514667,-1.1696588,-3.817429
-7.3525133,-1.1702362,-3.8176224
-7.35346,-1.1707429,-3.8178048
-7.3544064,-1.1712495,-3.8179872
-7.355353,-1.1717561,-3.8181696
-7.3562994,-1.1722628,-3.818352
-7.357246,-1.1727694,-3.8185344
-7.3581924,-1.1732761,-3.8187168
-7.3591485,-1.1735348,-3.8190193
-7.360171,-1.1737446,-3.819374
-7.361193,-1.1739544,-3.8197289
-7.3622155,-1.1741642,-3.8200836
-7.36316,-1.174383,-3.8203998
-7.3640113,-1.1749829,-3.820497
-7.3648233,-1.1755874,-3.8205752
-7.3650756,-1.1765059,-3.8202682
-7.3650303,-1.1774387,-3.819827
-7.3647823,-1.1782923,-3.819335
-7.3645344,-1.1791458,-3.818843
-7.3642864,-1.1799994,-3.8183508
-7.3640385,-1.1808529,-3.8178587
-7.363838,-1.1818671,-3.8173137
-7.363638,-1.1828814,-3.8167686
-7.3634377,-1.1838956,-3.8162236
-7.3632374,-1.1849098,-3.8156786
-7.363037,-1.185924,-3.8151336
-7.362854,-1.1868538,-3.8146338
-7.3626757,-1.1877835,-3.814133
-7.3624973,-1.1887132,-3.813632
-7.362319,-1.1896429,-3.813131
-7.3621407,-1.1905713,-3.8126276
-7.3619623,-1.1914997,-3.812124
-7.361784,-1.1924281,-3.8116205
-7.3614035,-1.1932163,-3.811094
-7.3609333,-1.1939743,-3.8105428
-7.360463,-1.1947322,-3.8099916
-7.36057,-1.1956693,-3.8096128
-7.36073,-1.1966424,-3.8092415
-7.3607016,-1.1975776,-3.8088052
-7.360673,-1.1985128,-3.808369
-7.3607197,-1.1995622,-3.807912
-7.3607683,-1.2005492,-3.8074844
-7.360817,-1.2015363,-3.8070567
-7.3608656,-1.2025234,-3.806629
-7.360914,-1.2035104,-3.8062012
-7.3608866,-1.204508,-3.8057349
-7.3607063,-1.2055265,-3.8051913
-7.360526,-1.206545,-3.8046477
-7.360346,-1.2075635,-3.804104
-7.3601656,-1.208582,-3.8035605
-7.3599854,-1.2096006,-3.803017
-7.3598194,-1.2105964,-3.802489
-7.3597093,-1.2116262,-3.801965
-7.359599,-1.2126559,-3.801441
-7.359489,-1.2136856,-3.800917
-7.359379,-1.2147154,-3.8003929
-7.359245,-1.2156659,-3.799895
-7.3590236,-1.2165262,-3.799401
-7.3588023,-1.2173864,-3.798907
-7.358581,-1.2182466,-3.798413
-7.35836,-1.2191068,-3.797919
-7.3581643,-1.2201103,-3.7973723
-7.3579955,-1.2211317,-3.7968302
-7.3578267,-1.2221531,-3.796288
-7.357658,-1.2231745,-3.7957458
-7.3574643,-1.2241789,-3.7952003
-7.3571467,-1.2250987,-3.7946382
-7.356829,-1.2260185,-3.794076
-7.3565116,-1.2269384,-3.7935138
-7.356194,-1.2278582,-3.7929516
-7.3558764,-1.228778,-3.7923894
-7.355572,-1.2297378,-3.7918143
-7.3553743,-1.230704,-3.7912815
-7.3551764,-1.2316701,-3.7907486
-7.3549786,-1.2326363,-3.7902157
-7.3547807,-1.2336025,-3.7896829
-7.354583,-1.2345687,-3.78915
-7.354385,-1.2355349,-3.7886171
-7.3542004,-1.2364784,-3.7881007
-7.354043,-1.237502,-3.78756
-7.3538857,-1.2385255,-3.7870193
-7.3537283,-1.239549,-3.7864785
-7.353571,-1.2405726,-3.7859378
-7.3534136,-1.2415961,-3.785397
-7.3532314,-1.2426027,-3.7848525
-7.3529253,-1.2435247,-3.784289
-7.352619,-1.2444466,-3.7837253
-7.352313,-1.2453686,-3.7831616
-7.352007,-1.2462906,-3.782598
-7.351701,-1.2472125,-3.7820344
-7.351446,-1.2480432,-3.7815351
-7.351244,-1.2489072,-3.7810411
-7.351042,-1.2497712,-3.7805471
-7.3508396,-1.2506353,-3.7800531
-7.3506374,-1.2514993,-3.7795591
-7.3508186,-1.2524256,-3.779204
-7.3511147,-1.2533338,-3.7789078
-7.351411,-1.2542441,-3.7786117
-7.3511214,-1.2550828,-3.77809
-7.350692,-1.255861,-3.7775347
-7.350545,-1.2567604,-3.7770479
-7.350552,-1.2576973,-3.7766116
-7.350559,-1.2586343,-3.7761753
-7.3505664,-1.2595713,-3.775739
-7.3505764,-1.2605083,-3.7753026
-7.3505907,-1.2614453,-3.7748663
-7.350605,-1.2623821,-3.77443
-7.3506193,-1.2633173,-3.7739937
-7.3506336,-1.2642525,-3.7735574
-7.3503532,-1.2650907,-3.7730336
-7.350214,-1.2659888,-3.772543
-7.3502283,-1.266924,-3.772103
-7.350206,-1.2678655,-3.7716432
-7.3500853,-1.2688031,-3.7711396
-7.3499646,-1.2697407,-3.770636
-7.349844,-1.2706784,-3.7701325
-7.3497233,-1.2716173,-3.769629
-7.3496027,-1.2725562,-3.7691255
-7.349482,-1.2734951,-3.768622
-7.3493614,-1.274434,-3.7681184
-7.349241,-1.2753729,-3.7676148
-7.34912,-1.2763118,-3.7671113
-7.349168,-1.2772626,-3.766675
-7.3493204,-1.2782782,-3.766253
-7.349473,-1.2792939,-3.765831
-7.34974,-1.2802271,-3.7654984
-7.350072,-1.2811698,-3.7651894
-7.350404,-1.2821125,-3.7648804
-7.3505077,-1.2830327,-3.7644806
-7.3505363,-1.2839661,-3.7640407
-7.350771,-1.284967,-3.7636597
-7.35131,-1.2859135,-3.7634404
-7.3518486,-1.28686,-3.763221
-7.3523874,-1.2878065,-3.7630017
-7.3526187,-1.2887459,-3.7626522
-7.3528256,-1.2897314,-3.76227
-7.3530326,-1.2907169,-3.7618878
-7.3532395,-1.2917024,-3.7615056
-7.3534465,-1.2926879,-3.7611234
-7.3537545,-1.2936136,-3.7608142
-7.3541026,-1.2945946,-3.760496
-7.3544507,-1.2955757,-3.7601776
-7.354799,-1.2965568,-3.7598593
-7.355147,-1.2975379,-3.759541
-7.355495,-1.298519,-3.7592227
-7.355843,-1.2995001,-3.7589045
-7.3563485,-1.3005778,-3.7586098
-7.356837,-1.3014914,-3.7583866
-7.357325,-1.302405,-3.7581635
-7.3578134,-1.3033186,-3.7579403
-7.3583016,-1.3042322,-3.7577171
-7.35879,-1.3051459,-3.757494
-7.359278,-1.3060595,-3.7572708
-7.3597665,-1.3069731,-3.7570477
-7.360255,-1.3078867,-3.7568245
-7.3606954,-1.3088933,-3.7565374
-7.361136,-1.3098999,-3.7562504
-7.3615766,-1.3109065,-3.7559633
-7.362017,-1.3119131,-3.7556763
-7.3624578,-1.3129197,-3.7553892
-7.3628983,-1.3139263,-3.7551022
-7.363339,-1.314933,-3.754815
-7.3637795,-1.3159395,-3.754528
-7.36422,-1.3169461,-3.754241
-7.3645654,-1.3181373,-3.7538214
-7.3649106,-1.3193284,-3.7534018
-7.365256,-1.3205196,-3.7529821
-7.365601,-1.3217107,-3.7525625
-7.3659463,-1.3229018,-3.752143
-7.3662915,-1.324093,-3.7517233
-7.3666368,-1.3252841,-3.7513037
-7.366982,-1.3264753,-3.750884
-7.367316,-1.3276894,-3.750448
-7.3675404,-1.3286518,-3.750084
-7.367765,-1.3296142,-3.7497199
-7.3679895,-1.3305765,-3.7493558
-7.368214,-1.3315389,-3.7489917
-7.3684387,-1.3325013,-3.7486277
-7.3686633,-1.3334637,-3.7482636
-7.368888,-1.334426,-3.7478995
-7.3691125,-1.3353884,-3.7475355
-7.369337,-1.3363508,-3.7471714
-7.3696723,-1.3375018,-3.7467659
-7.370063,-1.338747,-3.7463396
-7.3704534,-1.3399923,-3.7459133
-7.370844,-1.3412375,-3.745487
-7.3712344,-1.3424828,-3.7450607
-7.371625,-1.3437281,-3.7446344
-7.3720155,-1.3449733,-3.744208
-7.372406,-1.3462186,-3.7437818
-7.3727965,-1.3474638,-3.7433555
-7.373187,-1.3487091,-3.7429292
-7.3735776,-1.3499544,-3.742503
-7.373968,-1.3511996,-3.7420766
-7.3743925,-1.3522506,-3.741761
-7.374817,-1.3533015,-3.7414453
-7.3752413,-1.3543525,-3.7411296
-7.3756657,-1.3554034,-3.740814
-7.37609,-1.3564544,-3.7404983
-7.3765144,-1.3575053,-3.7401826
-7.376939,-1.3585563,-3.739867
-7.377363,-1.3596072,-3.7395513
-7.3777876,-1.3606582,-3.7392356
-7.378212,-1.3617091,-3.73892
-7.3786364,-1.3627601,-3.7386043
-7.3790607,-1.363811,-3.7382886
-7.379485,-1.364862,-3.737973
-7.3799095,-1.3659129,-3.7376573
-7.380334,-1.3669639,-3.7373416
-7.3807583,-1.3680148,-3.737026
-7.3811827,-1.3690658,-3.7367103
-7.381607,-1.3701167,-3.7363946
-7.3820467,-1.3714163,-3.7359645
-7.3824863,-1.372716,-3.7355344
-7.382926,-1.3740156,-3.7351043
-7.3833656,-1.3753152,-3.7346742
-7.3838053,-1.3766148,-3.734244
-7.384245,-1.3779144,-3.733814
-7.3846846,-1.379214,-3.733384
-7.385124,-1.3805137,-3.7329538
-7.385564,-1.3818133,-3.7325237
-7.3860035,-1.3831129,-3.7320936
-7.386443,-1.3844125,-3.7316635
-7.386883,-1.3857121,-3.7312334
-7.3873224,-1.3870118,-3.7308033
-7.387762,-1.3883114,-3.7303731
-7.3882017,-1.389611,-3.729943
-7.3886414,-1.3909106,-3.729513
-7.389081,-1.3922102,-3.7290828
-7.3895187,-1.3934476,-3.728684
-7.3899546,-1.3946228,-3.7283163
-7.3903904,-1.395798,-3.7279487
-7.390826,-1.3969731,-3.727581
-7.391262,-1.3981483,-3.7272134
-7.391698,-1.3993235,-3.7268457
-7.3921337,-1.4004986,-3.726478
-7.3925695,-1.4016738,-3.7261105
-7.3930054,-1.402849,-3.7257428
-7.393441,-1.4040241,-3.7253752
-7.393877,-1.4051993,-3.7250075
-7.394313,-1.4063745,-3.72464
-7.3947487,-1.4075496,-3.7242723
-7.3951845,-1.4087248,-3.7239046
-7.3956203,-1.4099,-3.723537
-7.396056,-1.4110751,-3.7231693
-7.396492,-1.4122503,-3.7228017
-7.396928,-1.4134254,-3.722434
-7.397365,-1.4146,-3.7220662
-7.397804,-1.415774,-3.721698
-7.3982425,-1.416948,-3.72133
-7.398681,-1.4181219,-3.7209618
-7.39912,-1.4192959,-3.7205937
-7.3995585,-1.4204699,-3.7202256
-7.399997,-1.4216439,-3.7198575
-7.400436,-1.4228178,-3.7194893
-7.4008746,-1.4239918,-3.7191212
-7.4013133,-1.4251658,-3.718753
-7.401752,-1.4263397,-3.718385
-7.4021907,-1.4275137,-3.7180169
-7.4026294,-1.4286877,-3.7176487
-7.403068,-1.4298617,-3.7172806
-7.4035068,-1.4310356,-3.7169125
-7.4039454,-1.4322096,-3.7165444
-7.404384,-1.4333836,-3.7161763
-7.404823,-1.4345576,-3.7158082
-7.40525,-1.4354812,-3.7155554
-7.4056773,-1.4364048,-3.7153027
-7.4061046,-1.4373285,-3.71505
-7.406532,-1.4382521,-3.7147973
-7.406959,-1.4391757,-3.7145445
-7.4073863,-1.4400994,-3.7142918
-7.4078135,-1.441023,-3.714039
-7.408241,-1.4419466,-3.7137864
-7.408668,-1.4428703,-3.7135336
-7.4090953,-1.4437939,-3.713281
-7.4095225,-1.4447175,-3.7130282
-7.40995,-1.4456412,-3.7127755
-7.410377,-1.4465648,-3.7125227
-7.4108043,-1.4474884,-3.71227
-7.4112315,-1.4484121,-3.7120173
-7.411659,-1.4493357,-3.7117646
-7.412086,-1.4502593,-3.7115119
-7.4125133,-1.451183,-3.7112591
-7.4130235,-1.4522158,-3.7109911
-7.4135337,-1.4532486,-3.7107232
-7.414044,-1.4542814,-3.7104552
-7.414554,-1.4553143,-3.7101872
-7.4150643,-1.4563471,-3.7099192
-7.4155746,-1.4573799,-3.7096512
-7.416085,-1.4584128,-3.7093832
-7.416595,-1.4594456,-3.7091153
-7.417105,-1.4604784,-3.7088473
-7.4176154,-1.4615113,-3.7085793
-7.4181256,-1.4625441,-3.7083113
-7.418636,-1.4635769,-3.7080433
-7.419146,-1.4646097,-3.7077754
-7.4196563,-1.4656426,-3.7075074
-7.4201665,-1.4666754,-3.7072394
-7.4206767,-1.4677082,-3.7069714
-7.421187,-1.468741,-3.7067034
-7.4216866,-1.4697971,-3.7064197
-7.422176,-1.4708765,-3.7061203
-7.422665,-1.4719558,-3.7058208
-7.4231544,-1.4730351,-3.7055213
-7.4236436,-1.4741144,-3.705222
-7.424133,-1.4751937,-3.7049224
-7.424622,-1.4762731,-3.704623
-7.4251113,-1.4773524,-3.7043235
-7.4256005,-1.4784317,-3.704024
-7.42609,-1.479511,-3.7037246
-7.426579,-1.4805903,-3.7034252
-7.427068,-1.4816697,-3.7031257
-7.4275575,-1.482749,-3.7028263
-7.4280467,-1.4838283,-3.7025268
-7.428536,-1.4849076,-3.7022274
-7.4291625,-1.4861267,-3.7019207
-7.429789,-1.4873457,-3.7016141
-7.4304156,-1.4885647,-3.7013075
-7.431042,-1.4897838,-3.701001
-7.4316688,-1.4910028,-3.7006943
-7.4322953,-1.4922218,-3.7003877
-7.432922,-1.4934409,-3.700081
-7.4335485,-1.4946599,-3.6997745
-7.434175,-1.4958789,-3.699468
-7.4348016,-1.497098,-3.6991613
-7.435428,-1.498317,-3.6988547
-7.4360547,-1.499536,-3.698548
-7.4366813,-1.5007551,-3.6982415
-7.437308,-1.5019741,-3.6979349
-7.4379344,-1.5031931,-3.6976283
-7.438561,-1.5044122,-3.6973217
-7.4391875,-1.5056312,-3.697015
-7.4398293,-1.5068896,-3.6966982
-7.4404864,-1.5081873,-3.696371
-7.4411435,-1.509485,-3.696044
-7.4418006,-1.5107827,-3.6957169
-7.4424577,-1.5120804,-3.6953897
-7.4431148,-1.5133781,-3.6950626
-7.443772,-1.5146759,-3.6947355
-7.444429,-1.5159736,-3.6944084
-7.445086,-1.5172713,-3.6940813
-7.445743,-1.518569,-3.6937542
-7.4464,-1.5198667,-3.693427
-7.4470572,-1.5211644,-3.6931
-7.4477143,-1.5224621,-3.6927729
-7.4483714,-1.5237598,-3.6924458
-7.4490285,-1.5250576,-3.6921186
-7.4496856,-1.5263553,-3.6917915
-7.4503427,-1.527653,-3.6914644
-7.4509997,-1.5289507,-3.6911373
-7.4516625,-1.5303097,-3.6907809
-7.452331,-1.5317299,-3.690395
-7.4529996,-1.5331502,-3.6900094
-7.453668,-1.5345705,-3.6896236
-7.4543366,-1.5359907,-3.6892378
-7.455005,-1.537411,-3.688852
-7.4556737,-1.5388312,-3.6884663
-7.456342,-1.5402515,-3.6880805
-7.4570107,-1.5416718,-3.6876948
-7.4576793,-1.543092,-3.687309
-7.458348,-1.5445123,-3.6869233
-7.4590163,-1.5459325,-3.6865375
-7.459685,-1.5473528,-3.6861517
-7.4603534,-1.548773,-3.685766
-7.461022,-1.5501933,-3.6853802
-7.4616904,-1.5516136,-3.6849945
-7.462359,-1.5530338,-3.6846087
-7.4630275,-1.5544541,-3.684223
-7.463761,-1.5560281,-3.683787
-7.464494,-1.5576022,-3.6833513
-7.4652276,-1.5591762,-3.6829154
-7.465961,-1.5607502,-3.6824796
-7.4666944,-1.5623243,-3.6820438
-7.4674277,-1.5638983,-3.681608
-7.468161,-1.5654724,-3.6811721
-7.4688945,-1.5670464,-3.6807363
-7.469628,-1.5686204,-3.6803005
-7.470361,-1.5701945,-3.6798646
-7.4710946,-1.5717685,-3.6794288
-7.471828,-1.5733426,-3.678993
-7.4725614,-1.5749166,-3.6785572
-7.4732947,-1.5764906,-3.6781213
-7.474028,-1.5780647,-3.6776855
-7.4747615,-1.5796387,-3.6772497
-7.475495,-1.5812128,-3.6768138
-7.476178,-1.5827545,-3.6763685
-7.4768114,-1.5842639,-3.6759136
-7.4774446,-1.5857733,-3.6754587
-7.478078,-1.5872828,-3.6750038
-7.478711,-1.5887922,-3.6745489
-7.4793444,-1.5903016,-3.674094
-7.4799776,-1.5918111,-3.673639
-7.480611,-1.5933205,-3.6731842
-7.481244,-1.5948299,-3.6727293
-7.4818773,-1.5963393,-3.6722744
-7.4825106,-1.5978488,-3.6718194
-7.483144,-1.5993582,-3.6713645
-7.483777,-1.6008676,-3.6709096
-7.4844103,-1.602377,-3.6704547
-7.4850435,-1.6038865,-3.6699998
-7.485677,-1.6053959,-3.669545
-7.48631,-1.6069053,-3.66909
-7.4869432,-1.6084148,-3.6686351
-7.4876337,-1.6100178,-3.6681623
-7.4883814,-1.6117144,-3.6676717
-7.489129,-1.613411,-3.667181
-7.4898767,-1.6151075,-3.6666903
-7.4906244,-1.6168041,-3.6661997
-7.491372,-1.6185007,-3.665709
-7.49212,-1.6201973,-3.6652184
-7.4928675,-1.6218939,-3.6647277
-7.493615,-1.6235905,-3.664237
-7.494363,-1.625287,-3.6637464
-7.4951105,-1.6269836,-3.6632557
-7.495858,-1.6286802,-3.662765
-7.496606,-1.6303768,-3.6622744
-7.4973536,-1.6320734,-3.6617837
-7.498101,-1.63377,-3.661293
-7.498849,-1.6354666,-3.6608024
-7.4995966,-1.6371632,-3.6603117
-7.5003443,-1.6388597,-3.659821
-7.500926,-1.6403415,-3.6593695
-7.5015078,-1.6418233,-3.658918
-7.5020895,-1.6433051,-3.6584663
-7.5026712,-1.6447868,-3.6580148
-7.503253,-1.6462686,-3.6575632
-7.5038347,-1.6477504,-3.6571116
-7.5044165,-1.6492321,-3.65666
-7.504998,-1.6507139,-3.6562085
-7.50558,-1.6521957,-3.655757
-7.5061617,-1.6536775,-3.6553054
-7.5067434,-1.6551592,-3.6548538
-7.507325,-1.656641,-3.6544023
-7.507907,-1.6581228,-3.6539507
-7.5084887,-1.6596045,-3.6534991
-7.5090704,-1.6610863,-3.6530476
-7.509652,-1.6625681,-3.652596
-7.510234,-1.6640499,-3.6521444
-7.5108156,-1.6655316,-3.6516929
-7.5114546,-1.6670418,-3.651249
-7.5120935,-1.6685519,-3.650805
-7.5127325,-1.6700621,-3.650361
-7.5133715,-1.6715722,-3.6499171
-7.5140104,-1.6730824,-3.6494732
-7.5146494,-1.6745925,-3.6490293
-7.5152884,-1.6761026,-3.6485853
-7.5159273,-1.6776128,-3.6481414
-7.5165663,-1.6791229,-3.6476974
-7.517205,-1.6806331,-3.6472535
-7.517844,-1.6821432,-3.6468096
-7.518483,-1.6836534,-3.6463656
-7.519122,-1.6851635,-3.6459217
-7.519761,-1.6866736,-3.6454778
-7.5204678,-1.688041,-3.645133
-7.5211744,-1.6894083,-3.6447883
-7.521881,-1.6907756,-3.6444435
-7.522588,-1.692143,-3.6440988
-7.5232944,-1.6935103,-3.643754
-7.524001,-1.6948776,-3.6434093
-7.524708,-1.696245,-3.6430645
-7.5254145,-1.6976123,-3.6427197
-7.526121,-1.6989796,-3.642375
-7.526828,-1.700347,-3.6420302
-7.5275345,-1.7017143,-3.6416855
-7.528241,-1.7030816,-3.6413407
-7.528948,-1.7044489,-3.640996
-7.5296545,-1.7058163,-3.6406512
-7.530361,-1.7071836,-3.6403065
-7.531068,-1.7085509,-3.6399617
-7.5317745,-1.7099183,-3.639617
-7.532481,-1.7112856,-3.6392722
-7.5332747,-1.7127588,-3.6389093
-7.534068,-1.714232,-3.6385465
-7.5348616,-1.7157052,-3.6381836
-7.535655,-1.7171783,-3.6378207
-7.5364485,-1.7186515,-3.6374578
-7.537242,-1.7201247,-3.637095
-7.5380354,-1.7215979,-3.636732
-7.538829,-1.7230711,-3.6363692
-7.5396223,-1.7245443,-3.6360064
-7.540416,-1.7260175,-3.6356435
-7.541209,-1.7274907,-3.6352806
-7.5420027,-1.7289639,-3.6349177
-7.542796,-1.730437,-3.6345549
-7.5435896,-1.7319102,-3.634192
-7.544383,-1.7333834,-3.633829
-7.5451765,-1.7348566,-3.6334662
-7.54597,-1.7363298,-3.6331034
-7.5466957,-1.7377341,-3.6327457
-7.5473537,-1.7390695,-3.6323934
-7.548012,-1.7404048,-3.632041
-7.54867,-1.7417402,-3.6316886
-7.549328,-1.7430756,-3.6313362
-7.549986,-1.744411,-3.6309838
-7.550644,-1.7457464,-3.6306314
-7.551302,-1.7470818,-3.630279
-7.55196,-1.7484171,-3.6299267
-7.552618,-1.7497525,-3.6295743
-7.553276,-1.7510879,-3.629222
-7.553934,-1.7524233,-3.6288695
-7.554592,-1.7537587,-3.6285172
-7.55525,-1.755094,-3.6281648
-7.555908,-1.7564294,-3.6278124
-7.556566,-1.7577648,-3.62746
-7.5572243,-1.7591002,-3.6271076
-7.5578823,-1.7604356,-3.6267552
-7.558489,-1.7617401,-3.6263945
-7.559044,-1.7630137,-3.6260254
-7.559599,-1.7642874,-3.6256564
-7.560154,-1.765561,-3.6252873
-7.560709,-1.7668346,-3.6249182
-7.561264,-1.7681082,-3.6245492
-7.561819,-1.7693819,-3.62418
-7.562374,-1.7706555,-3.623811
-7.562929,-1.7719291,-3.623442
-7.563484,-1.7732028,-3.6230729
-7.564039,-1.7744764,-3.6227038
-7.5645943,-1.77575,-3.6223347
-7.5651493,-1.7770237,-3.6219656
-7.5657043,-1.7782973,-3.6215966
-7.5662594,-1.7795709,-3.6212275
-7.5668144,-1.7808446,-3.6208584
-7.5673695,-1.7821182,-3.6204894
-7.5679245,-1.7833918,-3.6201203
-7.568451,-1.7845877,-3.6197784
-7.5689774,-1.7857836,-3.6194365
-7.569504,-1.7869796,-3.6190946
-7.57003,-1.7881755,-3.6187527
-7.5705566,-1.7893714,-3.6184108
-7.571083,-1.7905673,-3.618069
-7.5716095,-1.7917632,-3.617727
-7.572136,-1.7929591,-3.6173851
-7.5726624,-1.794155,-3.6170433
-7.573189,-1.7953509,-3.6167014
-7.573715,-1.7965468,-3.6163595
-7.5742416,-1.7977427,-3.6160176
-7.574768,-1.7989386,-3.6156757
-7.5752945,-1.8001345,-3.6153338
-7.575821,-1.8013304,-3.614992
-7.5763474,-1.8025264,-3.61465
-7.576874,-1.8037223,-3.614308
-7.5774,-1.8049182,-3.6139662
-7.5778017,-1.8061022,-3.6135771
-7.578203,-1.8072861,-3.613188
-7.5786047,-1.8084701,-3.612799
-7.579006,-1.8096541,-3.6124098
-7.5794077,-1.8108381,-3.6120207
-7.579809,-1.8120221,-3.6116316
-7.5802107,-1.8132061,-3.6112425
-7.580612,-1.8143901,-3.6108534
-7.5810137,-1.815574,-3.6104643
-7.581415,-1.816758,-3.6100752
-7.5818167,-1.817942,-3.6096861
-7.582218,-1.819126,-3.609297
-7.5826197,-1.82031,-3.608908
-7.583021,-1.821494,-3.6085188
-7.5834227,-1.822678,-3.6081297
-7.583824,-1.823862,-3.6077406
-7.5842257,-1.825046,-3.6073515
-7.584598,-1.8261513,-3.6069853
-7.5849414,-1.8271779,-3.606642
-7.5852847,-1.8282045,-3.6062987
-7.585628,-1.8292311,-3.6059554
-7.5859714,-1.8302578,-3.605612
-7.5863147,-1.8312844,-3.6052687
-7.586658,-1.832311,-3.6049254
-7.5870013,-1.8333377,-3.604582
-7.5873446,-1.8343643,-3.6042387
-7.587688,-1.8353909,-3.6038954
-7.5880313,-1.8364176,-3.603552
-7.5883746,-1.8374442,-3.6032088
-7.588718,-1.8384708,-3.6028655
-7.5890613,-1.8394974,-3.6025221
-7.5894046,-1.8405241,-3.6021788
-7.589748,-1.8415507,-3.6018355
-7.590091,-1.8425773,-3.6014922
-7.5904346,-1.843604,-3.6011488
-7.590814,-1.8447071,-3.6007836
-7.5911937,-1.8458103,-3.6004183
-7.591573,-1.8469135,-3.600053
-7.591953,-1.8480166,-3.5996878
-7.5923324,-1.8491198,-3.5993226
-7.592712,-1.850223,-3.5989573
-7.5930915,-1.8513261,-3.598592
-7.593471,-1.8524293,-3.5982268
-7.5938506,-1.8535324,-3.5978615
-7.59423,-1.8546356,-3.5974963
-7.5946097,-1.8557388,-3.597131
-7.5949893,-1.8568419,-3.5967658
-7.595369,-1.8579451,-3.5964005
-7.5957484,-1.8590482,-3.5960352
-7.596097,-1.8600736,-3.5956936
-7.5964146,-1.861021,-3.5953755
-7.596732,-1.8619685,-3.5950575
-7.5970497,-1.862916,-3.5947394
-7.5973673,-1.8638635,-3.5944214
-7.597685,-1.864811,-3.5941033
-7.5980024,-1.8657584,-3.5937853
-7.59832,-1.8667059,-3.5934672
-7.5986376,-1.8676534,-3.5931492
-7.598955,-1.8686008,-3.5928311
-7.5992727,-1.8695483,-3.592513
-7.5995903,-1.8704958,-3.592195
-7.599908,-1.8714433,-3.591877
-7.6002254,-1.8723907,-3.591559
-7.600543,-1.8733382,-3.591241
-7.6008606,-1.8742857,-3.5909228
