8.685368,4.3439136,-4.7604933,,559986
8.685368,4.3439136,-4.7604933,,560006
8.685368,4.3439136,-4.7604933,,560026
8.685368,4.3439136,-4.7604933,,560046
8.685368,4.3439136,-4.7604933,,560066
8.685368,4.3439136,-4.7604933,,560086
8.685167,4.3447604,-4.76118,,560106
8.685167,4.3447604,-4.76118,,560126
8.685167,4.3447604,-4.76118,,560146
8.685167,4.3447604,-4.76118,,560166
8.685167,4.3447604,-4.76118,,560186
8.685167,4.3447604,-4.76118,,560206
8.685167,4.3447604,-4.76118,,560226
8.685167,4.3447604,-4.76118,,560246
8.685167,4.3447604,-4.76118,,560266
8.685167,4.3447604,-4.76118,,560286
8.685167,4.3447604,-4.76118,,560306
8.685167,4.3447604,-4.76118,,560326
8.684134,4.3443913,-4.7613335,,560346
8.684134,4.3443913,-4.7613335,,560366
8.684134,4.3443913,-4.7613335,,560386
8.683933,4.345238,-4.76202,,560406
8.683933,4.345238,-4.76202,,560426
8.683933,4.345238,-4.76202,,560446
8.683933,4.345238,-4.76202,,560466
8.683933,4.345238,-4.76202,,560486
8.683933,4.345238,-4.76202,,560506
8.683933,4.345238,-4.76202,,560526
8.683933,4.345238,-4.76202,,560546
8.683933,4.345238,-4.76202,,560566
8.683933,4.345238,-4.76202,,560586
8.683933,4.345238,-4.76202,,560606
8.683733,4.346085,-4.7627068,,560626
8.683733,4.346085,-4.7627068,,560646
8.683733,4.346085,-4.7627068,,560666
8.683733,4.346085,-4.7627068,,560686
8.683733,4.346085,-4.7627068,,560706
8.683733,4.346085,-4.7627068,,560726
8.683733,4.346085,-4.7627068,,560746
8.683733,4.346085,-4.7627068,,560766
8.683733,4.346085,-4.7627068,,560786
8.683733,4.346085,-4.7627068,,560806
8.683733,4.346085,-4.7627068,,560826
8.683733,4.346085,-4.7627068,,560846
8.684767,4.346454,-4.762553,,560866
8.684767,4.346454,-4.762553,,560886
8.684767,4.346454,-4.762553,,560906
8.684767,4.346454,-4.762553,,560926
8.684767,4.346454,-4.762553,,560946
8.684767,4.346454,-4.762553,,560966
8.684767,4.346454,-4.762553,,560986
8.684767,4.346454,-4.762553,,561006
8.684767,4.346454,-4.762553,,561026
8.684767,4.346454,-4.762553,,561046
8.684767,4.346454,-4.762553,,561066
8.684767,4.346454,-4.762553,,561086
8.684767,4.346454,-4.762553,,561106
8.684767,4.346454,-4.762553,,561126
8.6845665,4.347301,-4.76324,,561146
8.6845665,4.347301,-4.76324,,561166
8.6845665,4.347301,-4.76324,,561186
8.6845665,4.347301,-4.76324,,561206
8.6845665,4.347301,-4.76324,,561226
8.6845665,4.347301,-4.76324,,561246
8.6845665,4.347301,-4.76324,,561266
8.6845665,4.347301,-4.76324,,561286
8.6845665,4.347301,-4.76324,,561306
8.683533,4.346932,-4.7633934,,561326
8.683533,4.346932,-4.7633934,,561346
8.683533,4.346932,-4.7633934,,561366
8.683533,4.346932,-4.7633934,,561386
8.683533,4.346932,-4.7633934,,561406
8.683533,4.346932,-4.7633934,,561426
8.683533,4.346932,-4.7633934,,561446
8.683533,4.346932,-4.7633934,,561466
8.683533,4.346932,-4.7633934,,561486
8.683533,4.346932,-4.7633934,,561506
8.683533,4.346932,-4.7633934,,561526
8.683533,4.346932,-4.7633934,,561546
8.683533,4.346932,-4.7633934,,561566
8.683533,4.346932,-4.7633934,,561586
8.683332,4.347779,-4.76408,,561606
8.683332,4.347779,-4.76408,,561626
8.683332,4.347779,-4.76408,,561646
8.683332,4.347779,-4.76408,,561666
8.683332,4.347779,-4.76408,,561686
8.683332,4.347779,-4.76408,,561706
8.683332,4.347779,-4.76408,,561726
8.683332,4.347779,-4.76408,,561746
8.683332,4.347779,-4.76408,,561766
8.683332,4.347779,-4.76408,,561786
8.683332,4.347779,-4.76408,,561806
8.683332,4.347779,-4.76408,,561826
8.683332,4.347779,-4.76408,,561846
8.683332,4.347779,-4.76408,,561866
8.683332,4.347779,-4.76408,,561886
8.683332,4.347779,-4.76408,,561906
8.683332,4.347779,-4.76408,,561926
8.683332,4.347779,-4.76408,,561946
8.683332,4.347779,-4.76408,,561966
8.683332,4.347779,-4.76408,,561986
8.683332,4.347779,-4.76408,,562006
8.683332,4.347779,-4.76408,,562026
8.683332,4.347779,-4.76408,,562046
8.683332,4.347779,-4.76408,,562066
8.683332,4.347779,-4.76408,,562086
8.683332,4.347779,-4.76408,,562106
8.683332,4.347779,-4.76408,,562126
8.683332,4.347779,-4.76408,,562146
8.683332,4.347779,-4.76408,,562166
8.683332,4.347779,-4.76408,,562186
8.683332,4.347779,-4.76408,,562206
8.683332,4.347779,-4.76408,,562226
8.683332,4.347779,-4.76408,,562246
8.683332,4.347779,-4.76408,,562266
8.683332,4.347779,-4.76408,,562286
8.683332,4.347779,-4.76408,,562306
8.683332,4.347779,-4.76408,,562326
8.683332,4.347779,-4.76408,,562346
8.683332,4.347779,-4.76408,,562366
8.683332,4.347779,-4.76408,,562386
8.683332,4.347779,-4.76408,,562406
8.683332,4.347779,-4.76408,,562426
8.683332,4.347779,-4.76408,,562446
8.683533,4.346932,-4.7633934,,562466
8.683533,4.346932,-4.7633934,,562486
8.683533,4.346932,-4.7633934,,562506
8.683533,4.346932,-4.7633934,,562526
8.683533,4.346932,-4.7633934,,562546
8.683533,4.346932,-4.7633934,,562566
8.6845665,4.347301,-4.76324,,562586
8.6845665,4.347301,-4.76324,,562606
8.6845665,4.347301,-4.76324,,562626
8.6845665,4.347301,-4.76324,,562646
8.6845665,4.347301,-4.76324,,562666
8.6845665,4.347301,-4.76324,,562686
8.6845665,4.347301,-4.76324,,562706
8.685801,4.346823,-4.7623997,,562726
8.685801,4.346823,-4.7623997,,562746
8.687035,4.3463454,-4.7615595,,562766
8.687035,4.3463454,-4.7615595,,562786
8.687035,4.3463454,-4.7615595,,562806
8.687035,4.3463454,-4.7615595,,562826
8.687035,4.3463454,-4.7615595,,562846
8.687035,4.3463454,-4.7615595,,562866
8.687035,4.3463454,-4.7615595,,562886
8.687035,4.3463454,-4.7615595,,562906
8.687035,4.3463454,-4.7615595,,562926
8.687035,4.3463454,-4.7615595,,562946
8.687035,4.3463454,-4.7615595,,562966
8.687035,4.3463454,-4.7615595,,562986
8.687035,4.3463454,-4.7615595,,563006
8.687035,4.3463454,-4.7615595,,563026
8.687035,4.3463454,-4.7615595,,563046
8.687035,4.3463454,-4.7615595,,563066
8.687035,4.3463454,-4.7615595,,563086
8.687235,4.3454986,-4.760873,,563106
8.687435,4.3446517,-4.760186,,563126
8.688036,4.342111,-4.7581267,,563146
8.691074,4.334011,-4.751108,,563166
8.697383,4.3215675,-4.739663,,563186
8.705126,4.3077993,-4.7266917,,563206
8.708565,4.2980056,-4.7183,,563226
8.711603,4.2899055,-4.7112813,,563246
8.715475,4.2830215,-4.7047954,,563266
8.718312,4.2757683,-4.698463,,563286
8.720316,4.267299,-4.691598,,563306
8.721086,4.259308,-4.6855726,,563326
8.722055,4.2504697,-4.6788607,,563346
8.722224,4.245019,-4.674895,,563366
8.722625,4.243325,-4.673522,,563386
8.718193,4.2288847,-4.664985,,563406
8.7178335,4.206713,-4.6492763,,563426
8.722242,4.188081,-4.634173,,563446
8.725281,4.1799808,-4.6271544,,563466
8.726283,4.175746,-4.6237216,,563486
8.724183,4.170404,-4.6207495,,563506
8.722485,4.163368,-4.6164045,,563526
8.720353,4.153423,-4.610153,,563546
8.716555,4.141045,-4.602836,,563566
8.710656,4.1233253,-4.592547,,563586
8.706024,4.1097317,-4.584697,,563606
8.704125,4.103543,-4.581038,,563626
8.702659,4.1002636,-4.5792856,,563646
8.702025,4.098201,-4.578066,,563666
8.700992,4.0978317,-4.5782194,,563686
8.700992,4.0978317,-4.5782194,,563706
8.700992,4.0978317,-4.5782194,,563726
8.699958,4.0974627,-4.578373,,563746
8.69789,4.0967245,-4.57868,,563766
8.693755,4.095248,-4.579294,,563786
8.687752,4.0921865,-4.579529,,563806
8.68465,4.091079,-4.5799894,,563826
8.682583,4.090341,-4.5802965,,563846
8.681549,4.089972,-4.58045,,563866
8.680515,4.089603,-4.5806036,,563886
8.6794815,4.089234,-4.580757,,563906
8.675346,4.0877576,-4.5813713,,563926
8.668309,4.0843267,-4.5817595,,563946
8.660038,4.0813737,-4.582988,,563966
8.651767,4.0784206,-4.584216,,563986
8.643896,4.073774,-4.584071,,564006
8.636025,4.069127,-4.583926,,564026
8.62939,4.0640025,-4.582941,,564046
8.624822,4.059616,-4.5816493,,564066
8.620254,4.0552297,-4.5803576,,564086
8.612583,4.049736,-4.579526,,564106
8.605746,4.0454583,-4.5792274,,564126
8.600978,4.0419188,-4.578622,,564146
